365,0.15385
379,0.13462
108,0.13462
238,0.11538
255,0.11538
208,0.11538
284,0.11538
263,0.11538
82,0.11538
216,0.11538
188,0.11538
198,0.11538
184,0.11538
69,0.11538
65,0.11538
154,0.11538
47,0.11538
465,0.11538
448,0.11538
444,0.11538
427,0.11538
410,0.11538
393,0.11538
389,0.11538
375,0.11538
164,0.11538
150,0.11538
103,0.11538
99,0.11538
57,0.11538
43,0.11538
327,0.09615
315,0.09615
126,0.09615
19,0.09615
236,0.07692
278,0.07692
267,0.07692
253,0.07692
234,0.07692
76,0.07692
276,0.07692
265,0.07692
251,0.07692
229,0.07692
220,0.07692
206,0.07692
286,0.07692
232,0.07692
74,0.07692
218,0.07692
204,0.07692
190,0.07692
186,0.07692
170,0.07692
470,0.07692
432,0.07692
415,0.07692
196,0.07692
182,0.07692
173,0.07692
71,0.07692
67,0.07692
63,0.07692
377,0.07692
156,0.07692
152,0.07692
136,0.07692
49,0.07692
45,0.07692
29,0.07692
467,0.07692
463,0.07692
450,0.07692
446,0.07692
442,0.07692
429,0.07692
425,0.07692
412,0.07692
408,0.07692
395,0.07692
391,0.07692
387,0.07692
325,0.07692
313,0.07692
162,0.07692
148,0.07692
139,0.07692
124,0.07692
105,0.07692
101,0.07692
97,0.07692
55,0.07692
41,0.07692
32,0.07692
17,0.07692
370,0.07692
373,0.07692
331,0.07692
319,0.07692
130,0.07692
23,0.07692
308,0.07692
119,0.07692
12,0.07692
311,0.07692
122,0.07692
15,0.07692
8,0.07692
2,0.07692
239,0.05769
237,0.05769
235,0.05769
277,0.03846
266,0.03846
256,0.03846
254,0.03846
252,0.03846
242,0.03846
233,0.03846
75,0.03846
280,0.03846
275,0.03846
269,0.03846
264,0.03846
259,0.03846
250,0.03846
228,0.03846
219,0.03846
209,0.03846
207,0.03846
205,0.03846
285,0.03846
283,0.03846
262,0.03846
231,0.03846
78,0.03846
73,0.03846
222,0.03846
217,0.03846
212,0.03846
203,0.03846
174,0.03846
83,0.03846
81,0.03846
288,0.03846
273,0.03846
248,0.03846
215,0.03846
189,0.03846
187,0.03846
185,0.03846
169,0.03846
469,0.03846
452,0.03846
431,0.03846
414,0.03846
397,0.03846
359,0.03846
356,0.03846
353,0.03846
350,0.03846
347,0.03846
344,0.03846
341,0.03846
338,0.03846
335,0.03846
332,0.03846
290,0.03846
197,0.03846
195,0.03846
183,0.03846
181,0.03846
172,0.03846
140,0.03846
70,0.03846
68,0.03846
66,0.03846
64,0.03846
62,0.03846
33,0.03846
378,0.03846
376,0.03846
226,0.03846
155,0.03846
153,0.03846
151,0.03846
135,0.03846
87,0.03846
48,0.03846
46,0.03846
44,0.03846
28,0.03846
466,0.03846
464,0.03846
462,0.03846
449,0.03846
447,0.03846
445,0.03846
443,0.03846
441,0.03846
428,0.03846
426,0.03846
424,0.03846
411,0.03846
409,0.03846
407,0.03846
394,0.03846
392,0.03846
390,0.03846
388,0.03846
386,0.03846
374,0.03846
362,0.03846
326,0.03846
324,0.03846
314,0.03846
312,0.03846
193,0.03846
179,0.03846
163,0.03846
161,0.03846
149,0.03846
147,0.03846
138,0.03846
125,0.03846
123,0.03846
104,0.03846
102,0.03846
100,0.03846
98,0.03846
96,0.03846
56,0.03846
54,0.03846
42,0.03846
40,0.03846
31,0.03846
18,0.03846
16,0.03846
473,0.03846
456,0.03846
435,0.03846
418,0.03846
401,0.03846
369,0.03846
294,0.03846
201,0.03846
107,0.03846
372,0.03846
330,0.03846
318,0.03846
159,0.03846
145,0.03846
129,0.03846
91,0.03846
52,0.03846
38,0.03846
22,0.03846
297,0.03846
167,0.03846
93,0.03846
60,0.03846
477,0.03846
460,0.03846
439,0.03846
422,0.03846
405,0.03846
384,0.03846
367,0.03846
307,0.03846
118,0.03846
111,0.03846
11,0.03846
479,0.03846
322,0.03846
310,0.03846
305,0.03846
303,0.03846
300,0.03846
133,0.03846
121,0.03846
116,0.03846
113,0.03846
26,0.03846
14,0.03846
9,0.03846
482,0.03846
7,0.03846
5,0.03846
1,0.03846
3,0.03846
306,0.01923
304,0.01923
117,0.01923
10,0.01923
6,0.01923
