367,52,0.83333
307,54,0.83333
118,105,0.83333
111,265,0.83333
11,54,0.83333
479,52,0.83333
478,54,0.83333
461,105,0.83333
440,265,0.83333
423,54,0.83333
406,52,0.83333
322,54,0.83333
310,52,0.83333
305,54,0.83333
303,105,0.83333
300,265,0.83333
133,54,0.83333
121,52,0.83333
116,54,0.83333
113,105,0.83333
112,265,0.83333
26,265,0.83333
14,265,0.83333
9,54,0.83333
482,265,0.83333
7,4,0.83333
5,265,0.83333
1,265,0.83333
3,54,0.83333
246,52,0.77778
287,54,0.77778
272,265,0.77778
249,265,0.77778
225,54,0.77778
177,104,0.77778
227,265,0.77778
192,265,0.77778
88,265,0.77778
194,265,0.77778
143,265,0.77778
36,265,0.77778
474,265,0.77778
457,54,0.77778
436,265,0.77778
419,4,0.77778
402,265,0.77778
202,265,0.77778
158,54,0.77778
51,52,0.77778
382,54,0.77778
365,265,0.77778
160,265,0.77778
53,1,0.77778
320,265,0.77778
168,4,0.77778
131,265,0.77778
61,4,0.77778
24,59,0.77778
385,67,0.77778
368,265,0.77778
321,265,0.77778
132,265,0.77778
25,265,0.77778
306,4,0.77778
304,4,0.77778
117,4,0.77778
10,4,0.77778
6,4,0.77778
484,4,0.77778
485,4,0.77778
236,4,0.72222
278,4,0.72222
267,4,0.72222
253,265,0.72222
243,265,0.72222
234,54,0.72222
76,104,0.72222
281,265,0.72222
276,265,0.72222
270,265,0.72222
265,265,0.72222
260,265,0.72222
251,4,0.72222
229,265,0.72222
220,265,0.72222
206,265,0.72222
286,4,0.72222
232,265,0.72222
230,265,0.72222
79,265,0.72222
74,4,0.72222
223,265,0.72222
218,265,0.72222
213,265,0.72222
204,265,0.72222
190,265,0.72222
186,4,0.72222
176,265,0.72222
170,265,0.72222
470,265,0.72222
432,4,0.72222
415,265,0.72222
196,48,0.72222
182,265,0.72222
173,265,0.72222
171,265,0.72222
71,54,0.72222
67,52,0.72222
63,54,0.72222
454,52,0.72222
399,54,0.72222
377,105,0.72222
361,265,0.72222
358,265,0.72222
355,48,0.72222
352,265,0.72222
349,265,0.72222
346,265,0.72222
343,57,0.72222
340,54,0.72222
337,3,0.72222
334,54,0.72222
156,52,0.72222
152,54,0.72222
142,54,0.72222
136,52,0.72222
49,4,0.72222
45,265,0.72222
35,60,0.72222
29,48,0.72222
467,48,0.72222
463,48,0.72222
450,48,0.72222
446,48,0.72222
442,48,0.72222
429,48,0.72222
425,48,0.72222
412,48,0.72222
408,48,0.72222
395,265,0.72222
391,265,0.72222
387,48,0.72222
325,54,0.72222
313,54,0.72222
293,48,0.72222
180,54,0.72222
162,265,0.72222
148,265,0.72222
139,265,0.72222
137,265,0.72222
124,265,0.72222
105,265,0.72222
101,4,0.72222
97,265,0.72222
55,54,0.72222
41,265,0.72222
32,4,0.72222
30,265,0.72222
17,265,0.72222
370,54,0.72222
373,52,0.72222
371,54,0.72222
331,265,0.72222
329,265,0.72222
319,54,0.72222
317,52,0.72222
146,54,0.72222
130,2,0.72222
128,5,0.72222
39,5,0.72222
23,265,0.72222
21,265,0.72222
308,265,0.72222
119,265,0.72222
12,265,0.72222
311,265,0.72222
309,265,0.72222
122,265,0.72222
120,265,0.72222
15,265,0.72222
13,265,0.72222
8,265,0.72222
2,265,0.72222
238,265,0.66667
255,265,0.66667
208,265,0.66667
284,54,0.66667
263,52,0.66667
247,48,0.66667
82,265,0.66667
216,48,0.66667
188,265,0.66667
198,265,0.66667
184,265,0.66667
86,54,0.66667
69,62,0.66667
65,265,0.66667
379,54,0.66667
292,62,0.66667
178,1,0.66667
154,265,0.66667
47,4,0.66667
472,265,0.66667
465,4,0.66667
455,265,0.66667
448,54,0.66667
444,62,0.66667
434,265,0.66667
427,265,0.66667
417,265,0.66667
410,265,0.66667
400,4,0.66667
393,265,0.66667
389,265,0.66667
375,4,0.66667
164,265,0.66667
150,57,0.66667
103,54,0.66667
99,3,0.66667
57,54,0.66667
43,52,0.66667
144,54,0.66667
108,54,0.66667
37,52,0.66667
383,54,0.66667
366,265,0.66667
94,4,0.66667
327,265,0.61111
315,54,0.61111
126,52,0.61111
19,48,0.61111
244,54,0.55556
282,54,0.55556
271,265,0.55556
261,4,0.55556
80,54,0.55556
224,62,0.55556
214,265,0.55556
328,54,0.55556
316,62,0.55556
127,54,0.55556
20,62,0.55556
240,265,0.5
257,265,0.5
210,54,0.5
175,265,0.5
84,265,0.5
453,265,0.5
398,265,0.5
360,265,0.5
357,54,0.5
354,265,0.5
351,4,0.5
348,265,0.5
345,265,0.5
342,4,0.5
339,265,0.5
336,265,0.5
333,4,0.5
141,265,0.5
34,265,0.5
200,54,0.5
166,62,0.5
59,54,0.5
90,52,0.44444
476,48,0.44444
459,54,0.44444
438,54,0.44444
421,265,0.44444
404,4,0.44444
110,265,0.44444
291,265,0.38889
302,265,0.33333
115,265,0.33333
295,265,0.27778
72,265,0.22222
451,54,0.22222
396,52,0.22222
106,48,0.22222
481,265,0.16667
363,265,0.11111
480,265,0.05556
