376,59,4.5161840489527094e-07
361,60,4.5161840489527094e-07
347,4,4.5161840489527094e-07
478,265,4.5161840489527094e-07
314,4,4.5161840489527094e-07
296,265,4.5161840489527094e-07
164,4,4.5161840489527094e-07
144,265,4.5161840489527094e-07
107,265,4.5161840489527094e-07
50,1,3.3847049962787423e-07
404,265,3.2147949013960897e-07
511,59,3.2147949013960897e-07
420,60,3.2147949013960897e-07
204,265,3.2147949013960897e-07
491,1,3.1081458473636303e-07
184,265,3.1081458473636303e-07
88,59,3.1081458473636303e-07
528,60,3.1081458473636303e-07
384,4,1.125238711097154e-07
365,265,1.125238711097154e-07
401,54,1.125238711097154e-07
508,62,1.125238711097154e-07
495,57,1.125238711097154e-07
417,54,1.125238711097154e-07
201,57,1.125238711097154e-07
188,54,1.125238711097154e-07
157,3,1.125238711097154e-07
532,57,1.125238711097154e-07
228,54,1.125238711097154e-07
220,3,1.125238711097154e-07
212,54,1.125238711097154e-07
111,52,1.125238711097154e-07
322,52,1.1080935280460835e-07
289,54,1.1080935280460835e-07
460,57,1.1080935280460835e-07
268,54,1.1080935280460835e-07
137,3,1.1080935280460835e-07
325,4,1.0999086441643158e-07
271,265,1.0999086441643158e-07
437,5,1.0999086441643158e-07
245,5,1.0999086441643158e-07
114,5,1.0999086441643158e-07
73,265,1.0999086441643158e-07
56,7,1.0999086441643158e-07
47,7,1.0999086441643158e-07
27,7,1.0999086441643158e-07
430,57,1.0999086441643158e-07
238,54,1.0999086441643158e-07
39,3,1.0999086441643158e-07
340,4,4.386502183706398e-08
280,265,4.386502183706398e-08
446,2,4.386502183706398e-08
254,277,4.386502183706398e-08
123,5,4.386502183706398e-08
94,265,4.386502183706398e-08
70,57,4.386502183706398e-08
32,54,4.386502183706398e-08
387,3,3.9528231354779564e-08
373,4,3.604823106684307e-08
358,265,3.604823106684307e-08
311,5,3.604823106684307e-08
487,5,3.604823106684307e-08
180,265,3.604823106684307e-08
84,7,3.604823106684307e-08
524,265,3.604823106684307e-08
398,265,3.604823106684307e-08
286,54,3.604823106684307e-08
505,265,3.604823106684307e-08
441,54,3.604823106684307e-08
414,265,3.604823106684307e-08
249,4,3.604823106684307e-08
198,54,3.604823106684307e-08
118,265,3.604823106684307e-08
489,4,3.190560704524614e-08
182,265,3.190560704524614e-08
86,265,3.190560704524614e-08
526,265,3.190560704524614e-08
51,54,2.7521668499730367e-08
337,62,2.5952136439855167e-08
277,54,2.5952136439855167e-08
443,265,2.5952136439855167e-08
251,4,2.5952136439855167e-08
120,54,2.5952136439855167e-08
91,52,2.5952136439855167e-08
67,54,2.5952136439855167e-08
153,4,1.7991338197020923e-08
64,265,1.7991338197020923e-08
224,4,1.7991338197020923e-08
216,265,1.7991338197020923e-08
208,4,1.7991338197020923e-08
371,265,1.1521838594319433e-08
356,54,1.1521838594319433e-08
309,104,1.1521838594319433e-08
379,54,1.1521838594319433e-08
350,104,1.1521838594319433e-08
485,54,1.1521838594319433e-08
481,104,1.1521838594319433e-08
317,54,1.1521838594319433e-08
303,265,1.1521838594319433e-08
299,4,1.1521838594319433e-08
468,54,1.1521838594319433e-08
464,52,1.1521838594319433e-08
396,54,1.1521838594319433e-08
392,1,1.1521838594319433e-08
175,265,1.1521838594319433e-08
79,59,1.1521838594319433e-08
284,60,1.1521838594319433e-08
519,4,1.1521838594319433e-08
515,265,1.1521838594319433e-08
503,54,1.1521838594319433e-08
499,265,1.1521838594319433e-08
454,4,1.1521838594319433e-08
412,54,1.1521838594319433e-08
408,52,1.1521838594319433e-08
262,54,1.1521838594319433e-08
196,4,1.1521838594319433e-08
192,265,1.1521838594319433e-08
171,4,1.1521838594319433e-08
167,265,1.1521838594319433e-08
149,54,1.1521838594319433e-08
147,104,1.1521838594319433e-08
131,54,1.1521838594319433e-08
60,62,1.1521838594319433e-08
450,265,1.1521838594319433e-08
258,52,1.1521838594319433e-08
127,7,1.1521838594319433e-08
100,265,1.1521838594319433e-08
98,7,1.1521838594319433e-08
8,265,1.1521838594319433e-08
4,4,1.1521838594319433e-08
434,265,1.095385826488382e-08
242,265,1.095385826488382e-08
45,48,1.0595947230740421e-08
25,265,1.0595947230740421e-08
331,265,9.873042827734935e-09
369,54,9.873042827734935e-09
354,52,9.873042827734935e-09
344,54,9.873042827734935e-09
329,54,9.873042827734935e-09
475,52,9.873042827734935e-09
367,52,9.873042827734935e-09
352,7,9.873042827734935e-09
342,54,9.873042827734935e-09
324,52,9.873042827734935e-09
307,54,9.873042827734935e-09
293,52,9.873042827734935e-09
473,7,9.873042827734935e-09
381,54,9.873042827734935e-09
327,52,9.873042827734935e-09
483,54,9.873042827734935e-09
305,52,9.873042827734935e-09
291,48,9.873042827734935e-09
319,265,9.873042827734935e-09
301,265,9.873042827734935e-09
161,265,9.873042827734935e-09
141,265,9.873042827734935e-09
470,265,9.873042827734935e-09
466,265,9.873042827734935e-09
462,265,9.873042827734935e-09
394,48,9.873042827734935e-09
390,265,9.873042827734935e-09
275,265,9.873042827734935e-09
177,54,9.873042827734935e-09
173,52,9.873042827734935e-09
81,54,9.873042827734935e-09
77,57,9.873042827734935e-09
282,54,9.873042827734935e-09
270,3,9.873042827734935e-09
159,4,9.873042827734935e-09
151,265,9.873042827734935e-09
139,280,9.873042827734935e-09
104,5,9.873042827734935e-09
62,265,9.873042827734935e-09
521,54,9.873042827734935e-09
517,52,9.873042827734935e-09
513,54,9.873042827734935e-09
501,52,9.873042827734935e-09
497,48,9.873042827734935e-09
456,265,9.873042827734935e-09
452,48,9.873042827734935e-09
410,265,9.873042827734935e-09
406,265,9.873042827734935e-09
273,54,9.873042827734935e-09
264,52,9.873042827734935e-09
260,54,9.873042827734935e-09
194,7,9.873042827734935e-09
190,54,9.873042827734935e-09
169,52,9.873042827734935e-09
133,54,9.873042827734935e-09
129,52,9.873042827734935e-09
43,48,9.873042827734935e-09
448,54,9.873042827734935e-09
436,52,9.873042827734935e-09
256,54,9.873042827734935e-09
244,52,9.873042827734935e-09
222,54,9.873042827734935e-09
214,105,9.873042827734935e-09
206,265,9.873042827734935e-09
125,265,9.873042827734935e-09
113,265,9.873042827734935e-09
102,265,9.873042827734935e-09
72,54,9.873042827734935e-09
55,104,9.873042827734935e-09
439,54,9.873042827734935e-09
247,104,9.873042827734935e-09
116,54,9.873042827734935e-09
96,265,9.873042827734935e-09
75,265,9.873042827734935e-09
58,265,9.873042827734935e-09
49,265,9.873042827734935e-09
23,54,9.873042827734935e-09
429,62,9.873042827734935e-09
237,265,9.873042827734935e-09
38,265,9.873042827734935e-09
29,54,9.873042827734935e-09
432,104,9.873042827734935e-09
240,54,9.873042827734935e-09
41,62,9.873042827734935e-09
10,265,9.873042827734935e-09
6,265,9.873042827734935e-09
2,265,9.873042827734935e-09
17,54,9.873042827734935e-09
330,104,2.904333218367583e-09
372,265,2.904333218367583e-09
370,265,2.904333218367583e-09
368,265,2.904333218367583e-09
357,265,2.904333218367583e-09
355,265,2.904333218367583e-09
353,265,2.904333218367583e-09
343,265,2.904333218367583e-09
333,265,2.904333218367583e-09
328,265,2.904333218367583e-09
474,54,2.904333218367583e-09
375,265,2.904333218367583e-09
366,4,2.904333218367583e-09
360,54,2.904333218367583e-09
351,52,2.904333218367583e-09
346,48,2.904333218367583e-09
341,59,2.904333218367583e-09
323,67,2.904333218367583e-09
310,4,2.904333218367583e-09
308,265,2.904333218367583e-09
306,265,2.904333218367583e-09
292,265,2.904333218367583e-09
477,265,2.904333218367583e-09
472,265,2.904333218367583e-09
380,265,2.904333218367583e-09
378,265,2.904333218367583e-09
349,265,2.904333218367583e-09
326,265,2.904333218367583e-09
486,265,2.904333218367583e-09
484,54,2.904333218367583e-09
482,104,2.904333218367583e-09
480,265,2.904333218367583e-09
313,265,2.904333218367583e-09
304,265,2.904333218367583e-09
295,265,2.904333218367583e-09
290,265,2.904333218367583e-09
179,265,2.904333218367583e-09
83,265,2.904333218367583e-09
383,265,2.904333218367583e-09
364,265,2.904333218367583e-09
339,265,2.904333218367583e-09
318,4,2.904333218367583e-09
316,265,2.904333218367583e-09
302,265,2.904333218367583e-09
300,54,2.904333218367583e-09
298,52,2.904333218367583e-09
160,54,2.904333218367583e-09
140,105,2.904333218367583e-09
523,265,2.904333218367583e-09
469,265,2.904333218367583e-09
467,265,2.904333218367583e-09
465,4,2.904333218367583e-09
463,265,2.904333218367583e-09
461,265,2.904333218367583e-09
397,265,2.904333218367583e-09
395,265,2.904333218367583e-09
393,4,2.904333218367583e-09
391,265,2.904333218367583e-09
389,54,2.904333218367583e-09
385,52,2.904333218367583e-09
274,54,2.904333218367583e-09
176,105,2.904333218367583e-09
174,265,2.904333218367583e-09
172,265,2.904333218367583e-09
80,54,2.904333218367583e-09
78,265,2.904333218367583e-09
76,265,2.904333218367583e-09
490,265,2.904333218367583e-09
321,4,2.904333218367583e-09
285,265,2.904333218367583e-09
283,60,2.904333218367583e-09
281,54,2.904333218367583e-09
269,52,2.904333218367583e-09
183,54,2.904333218367583e-09
163,52,2.904333218367583e-09
158,48,2.904333218367583e-09
152,54,2.904333218367583e-09
150,52,2.904333218367583e-09
143,54,2.904333218367583e-09
138,52,2.904333218367583e-09
103,54,2.904333218367583e-09
87,105,2.904333218367583e-09
63,265,2.904333218367583e-09
61,48,2.904333218367583e-09
520,265,2.904333218367583e-09
518,265,2.904333218367583e-09
516,265,2.904333218367583e-09
514,4,2.904333218367583e-09
512,54,2.904333218367583e-09
504,54,2.904333218367583e-09
502,265,2.904333218367583e-09
500,265,2.904333218367583e-09
498,265,2.904333218367583e-09
496,4,2.904333218367583e-09
455,265,2.904333218367583e-09
453,54,2.904333218367583e-09
451,52,2.904333218367583e-09
440,54,2.904333218367583e-09
413,52,2.904333218367583e-09
411,54,2.904333218367583e-09
409,52,2.904333218367583e-09
407,54,2.904333218367583e-09
405,2,2.904333218367583e-09
400,5,2.904333218367583e-09
272,5,2.904333218367583e-09
263,265,2.904333218367583e-09
261,265,2.904333218367583e-09
259,265,2.904333218367583e-09
248,265,2.904333218367583e-09
197,265,2.904333218367583e-09
195,265,2.904333218367583e-09
193,265,2.904333218367583e-09
191,265,2.904333218367583e-09
189,265,2.904333218367583e-09
170,265,2.904333218367583e-09
168,265,2.904333218367583e-09
166,4,2.904333218367583e-09
148,265,2.904333218367583e-09
146,48,2.904333218367583e-09
132,265,2.904333218367583e-09
130,265,2.904333218367583e-09
128,48,2.904333218367583e-09
117,54,2.904333218367583e-09
59,62,2.904333218367583e-09
44,265,2.904333218367583e-09
42,265,2.904333218367583e-09
527,265,2.904333218367583e-09
449,54,2.904333218367583e-09
447,62,2.904333218367583e-09
435,265,2.904333218367583e-09
402,265,2.904333218367583e-09
288,1,2.904333218367583e-09
257,265,2.904333218367583e-09
255,4,2.904333218367583e-09
243,265,2.904333218367583e-09
223,4,2.904333218367583e-09
221,265,2.904333218367583e-09
215,54,2.904333218367583e-09
213,52,2.904333218367583e-09
207,54,2.904333218367583e-09
205,52,2.904333218367583e-09
126,48,2.904333218367583e-09
124,265,2.904333218367583e-09
112,265,2.904333218367583e-09
106,265,2.904333218367583e-09
101,4,2.904333218367583e-09
71,265,2.904333218367583e-09
54,265,2.904333218367583e-09
507,4,2.904333218367583e-09
494,265,2.904333218367583e-09
438,57,2.904333218367583e-09
416,54,2.904333218367583e-09
279,3,2.904333218367583e-09
246,54,2.904333218367583e-09
200,52,2.904333218367583e-09
187,54,2.904333218367583e-09
156,54,2.904333218367583e-09
115,52,2.904333218367583e-09
99,54,2.904333218367583e-09
97,54,2.904333218367583e-09
95,62,2.904333218367583e-09
74,265,2.904333218367583e-09
57,265,2.904333218367583e-09
48,265,2.904333218367583e-09
24,265,2.904333218367583e-09
22,54,2.904333218367583e-09
509,54,2.904333218367583e-09
459,52,2.904333218367583e-09
418,48,2.904333218367583e-09
267,54,2.904333218367583e-09
202,265,2.904333218367583e-09
136,4,2.904333218367583e-09
531,54,2.904333218367583e-09
445,62,2.904333218367583e-09
428,265,2.904333218367583e-09
253,54,2.904333218367583e-09
236,62,2.904333218367583e-09
227,54,2.904333218367583e-09
219,62,2.904333218367583e-09
211,265,2.904333218367583e-09
122,265,2.904333218367583e-09
110,265,2.904333218367583e-09
93,4,2.904333218367583e-09
69,265,2.904333218367583e-09
37,265,2.904333218367583e-09
28,265,2.904333218367583e-09
20,265,2.904333218367583e-09
18,265,2.904333218367583e-09
533,265,2.904333218367583e-09
433,54,2.904333218367583e-09
431,265,2.904333218367583e-09
426,4,2.904333218367583e-09
424,265,2.904333218367583e-09
421,265,2.904333218367583e-09
241,4,2.904333218367583e-09
239,265,2.904333218367583e-09
234,265,2.904333218367583e-09
232,4,2.904333218367583e-09
229,265,2.904333218367583e-09
52,54,2.904333218367583e-09
40,54,2.904333218367583e-09
35,62,2.904333218367583e-09
33,54,2.904333218367583e-09
31,54,2.904333218367583e-09
9,52,2.904333218367583e-09
7,48,2.904333218367583e-09
5,54,2.904333218367583e-09
3,52,2.904333218367583e-09
1,48,2.904333218367583e-09
536,265,2.904333218367583e-09
16,265,2.904333218367583e-09
14,4,2.904333218367583e-09
12,265,2.904333218367583e-09
21,265,1.5418826215807258e-09
19,265,1.5418826215807258e-09
427,265,1.5418826215807258e-09
425,265,1.5418826215807258e-09
235,265,1.5418826215807258e-09
233,265,1.5418826215807258e-09
36,265,1.5418826215807258e-09
34,54,1.5418826215807258e-09
15,265,1.5418826215807258e-09
