309,265,0.75
379,265,0.75
350,265,0.75
485,265,0.75
481,265,0.75
338,265,0.75
317,265,0.75
303,265,0.75
299,4,0.75
489,265,0.75
468,48,0.75
464,265,0.75
396,265,0.75
392,48,0.75
182,54,0.75
175,62,0.75
86,265,0.75
79,265,0.75
387,265,0.75
284,54,0.75
153,62,0.75
64,265,0.75
526,265,0.75
519,1,0.75
515,265,0.75
503,4,0.75
499,265,0.75
454,4,0.75
412,265,0.75
408,54,0.75
262,52,0.75
196,54,0.75
192,52,0.75
171,48,0.75
167,265,0.75
149,265,0.75
147,265,0.75
131,4,0.75
60,265,0.75
450,265,0.75
278,4,0.75
258,265,0.75
224,57,0.75
216,54,0.75
208,3,0.75
127,54,0.75
100,52,0.75
98,54,0.75
510,54,0.75
444,52,0.75
419,54,0.75
252,54,0.75
121,62,0.75
92,265,0.75
68,265,0.75
534,265,0.75
8,265,0.75
4,54,0.75
45,54,0.7
25,52,0.7
434,48,0.65
242,54,0.65
335,265,0.6
377,4,0.6
362,54,0.6
348,62,0.6
479,265,0.6
315,54,0.6
297,62,0.6
165,54,0.6
145,62,0.6
46,265,0.6
108,265,0.6
26,265,0.6
537,4,0.55
109,265,0.5
422,265,0.5
373,265,0.45
358,265,0.45
311,265,0.45
487,265,0.45
180,54,0.45
84,265,0.45
524,4,0.45
398,265,0.45
286,265,0.45
505,4,0.45
441,265,0.45
414,265,0.45
249,4,0.45
198,265,0.45
118,54,0.45
493,54,0.4
90,62,0.4
530,54,0.4
226,54,0.4
218,52,0.4
210,48,0.4
386,54,0.35
30,52,0.35
403,48,0.3
471,265,0.25
522,265,0.25
11,4,0.25
535,265,0.2
423,265,0.2
231,265,0.2
488,265,0.15
399,265,0.15
506,265,0.15
415,265,0.15
199,265,0.15
230,54,0.1
320,265,0.05
