75,265,0.65217
69,4,0.65217
64,54,0.65217
34,52,0.65217
28,54,0.65217
23,276,0.65217
220,265,0.65217
177,7,0.65217
130,52,0.65217
118,48,0.65217
112,52,0.65217
14,7,0.65217
5,52,0.65217
337,48,0.65217
163,5,0.65217
121,5,0.65217
73,279,0.65217
32,265,0.65217
17,54,0.65217
334,54,0.65217
143,104,0.65217
8,105,0.65217
3,265,0.65217
340,54,0.65217
128,54,0.65217
116,104,0.65217
91,265,0.65217
62,7,0.65217
342,265,0.65217
21,265,0.65217
12,265,0.65217
1,265,0.65217
182,7,0.63043
22,54,0.6087
305,52,0.58696
221,54,0.58696
178,265,0.58696
144,265,0.58696
329,265,0.56522
88,54,0.54348
59,104,0.54348
142,265,0.54348
303,265,0.52174
233,265,0.52174
176,54,0.52174
19,104,0.5
325,265,0.47826
332,265,0.47826
183,4,0.47826
322,265,0.45652
291,4,0.45652
252,265,0.45652
235,8,0.45652
117,60,0.45652
316,265,0.43478
285,265,0.43478
246,105,0.43478
55,265,0.43478
111,4,0.43478
164,265,0.41304
129,265,0.41304
92,105,0.41304
63,265,0.41304
324,54,0.3913
268,104,0.36957
309,54,0.34783
261,104,0.34783
295,265,0.34783
278,265,0.34783
274,265,0.34783
300,54,0.34783
47,52,0.34783
239,54,0.34783
225,52,0.34783
153,54,0.34783
103,265,0.34783
230,54,0.34783
208,52,0.34783
192,54,0.34783
188,265,0.34783
168,54,0.34783
216,52,0.34783
204,54,0.34783
200,7,0.34783
173,3,0.34783
135,265,0.34783
96,5,0.34783
76,280,0.34783
35,265,0.34783
131,54,0.34783
267,7,0.32609
281,54,0.30435
195,54,0.30435
315,52,0.28261
284,54,0.28261
265,265,0.28261
245,54,0.28261
339,52,0.28261
314,54,0.26087
311,265,0.26087
307,265,0.26087
283,265,0.26087
263,265,0.26087
259,265,0.26087
297,265,0.26087
293,265,0.26087
280,265,0.26087
276,265,0.26087
272,54,0.26087
244,52,0.26087
302,54,0.26087
254,265,0.26087
49,265,0.26087
45,54,0.26087
257,104,0.26087
241,1,0.26087
237,4,0.26087
227,265,0.26087
223,59,0.26087
155,67,0.26087
151,265,0.26087
105,54,0.26087
101,104,0.26087
80,265,0.26087
39,265,0.26087
232,265,0.26087
210,265,0.26087
206,265,0.26087
194,265,0.26087
190,265,0.26087
186,265,0.26087
170,265,0.26087
166,265,0.26087
78,54,0.26087
67,52,0.26087
37,54,0.26087
26,105,0.26087
175,265,0.26087
146,57,0.26087
137,54,0.26087
133,85,0.26087
149,7,0.26087
98,4,0.26087
94,265,0.26087
65,60,0.26087
24,54,0.26087
119,52,0.26087
15,54,0.26087
6,265,0.26087
338,265,0.26087
122,265,0.26087
74,265,0.26087
33,4,0.26087
18,54,0.26087
4,265,0.26087
13,4,0.26087
341,54,0.23913
20,104,0.21739
255,54,0.19565
147,52,0.19565
120,54,0.19565
72,5,0.19565
31,265,0.19565
16,265,0.19565
11,265,0.19565
162,265,0.17391
127,54,0.17391
90,265,0.17391
61,54,0.17391
320,54,0.15217
289,52,0.15217
54,54,0.15217
250,52,0.15217
160,54,0.15217
110,105,0.15217
115,265,0.15217
319,54,0.13043
288,52,0.13043
53,54,0.13043
249,265,0.13043
159,265,0.13043
109,4,0.13043
214,265,0.13043
198,265,0.13043
87,54,0.13043
58,52,0.13043
141,54,0.13043
114,265,0.13043
161,265,0.1087
126,265,0.1087
89,265,0.1087
60,265,0.1087
312,4,0.08696
264,265,0.08696
298,265,0.08696
50,265,0.08696
242,7,0.08696
228,265,0.08696
156,265,0.08696
106,265,0.08696
211,54,0.08696
171,54,0.08696
138,104,0.08696
99,265,0.08696
81,54,0.06522
40,52,0.06522
68,54,0.06522
27,105,0.06522
7,265,0.06522
270,265,0.04348
84,265,0.02174
43,265,0.02174
71,4,0.02174
30,54,0.02174
10,265,0.02174
