25,4,0.004954944830387831
251,265,0.004954944830387831
234,60,0.004954944830387831
217,265,0.004954944830387831
215,105,0.004954944830387831
203,265,0.004954944830387831
201,265,0.004954944830387831
199,54,0.004954944830387831
179,104,0.004954944830387831
174,265,0.004954944830387831
172,105,0.004954944830387831
145,265,0.004954944830387831
136,265,0.004954944830387831
134,54,0.004954944830387831
132,104,0.004954944830387831
85,265,0.004954944830387831
56,265,0.004954944830387831
330,265,0.004954944830387831
181,4,0.004954944830387831
148,265,0.004954944830387831
139,54,0.004954944830387831
123,52,0.004954944830387831
97,54,0.004954944830387831
95,265,0.004954944830387831
93,54,0.004954944830387831
75,265,0.004954944830387831
69,4,0.004954944830387831
64,54,0.004954944830387831
34,52,0.004954944830387831
28,54,0.004954944830387831
23,276,0.004954944830387831
220,265,0.004954944830387831
177,7,0.004954944830387831
130,52,0.004954944830387831
118,48,0.004954944830387831
112,52,0.004954944830387831
14,7,0.004954944830387831
5,52,0.004954944830387831
337,48,0.004954944830387831
163,5,0.004954944830387831
121,5,0.004954944830387831
73,279,0.004954944830387831
32,265,0.004954944830387831
17,54,0.004954944830387831
334,54,0.004954944830387831
143,104,0.004954944830387831
8,105,0.004954944830387831
3,265,0.004954944830387831
340,54,0.004954944830387831
128,54,0.004954944830387831
116,104,0.004954944830387831
91,265,0.004954944830387831
62,7,0.004954944830387831
342,265,0.004954944830387831
21,265,0.004954944830387831
12,265,0.004954944830387831
1,265,0.004954944830387831
182,7,0.004447976592928171
22,54,0.003999534994363785
305,52,0.0030563052278012037
221,54,0.0030563052278012037
178,265,0.0030563052278012037
144,265,0.0030563052278012037
329,265,0.001804602099582553
88,54,0.0013241651467978954
59,104,0.0013241651467978954
142,265,0.0013241651467978954
303,265,0.0011635603150352836
233,265,0.0011635603150352836
176,54,0.0011635603150352836
19,104,0.001016941387206316
325,265,0.000803931150585413
332,265,0.000803931150585413
183,4,0.000803931150585413
322,265,0.0007313998648896813
291,4,0.0007313998648896813
252,265,0.0007313998648896813
235,8,0.0007313998648896813
117,60,0.0007313998648896813
316,265,0.0007232770440168679
285,265,0.0007232770440168679
246,105,0.0007232770440168679
55,265,0.0007232770440168679
111,4,0.0007232770440168679
164,265,0.0006351533811539412
129,265,0.0006351533811539412
92,105,0.0006351533811539412
63,265,0.0006351533811539412
324,54,0.000632324256002903
268,104,0.0005864385748282075
309,54,0.0005569959757849574
261,104,0.0005569959757849574
295,265,0.0005569959757849574
278,265,0.0005569959757849574
274,265,0.0005569959757849574
300,54,0.0005569959757849574
47,52,0.0005569959757849574
239,54,0.0005569959757849574
225,52,0.0005569959757849574
153,54,0.0005569959757849574
103,265,0.0005569959757849574
230,54,0.0005569959757849574
208,52,0.0005569959757849574
192,54,0.0005569959757849574
188,265,0.0005569959757849574
168,54,0.0005569959757849574
216,52,0.0005569959757849574
204,54,0.0005569959757849574
200,7,0.0005569959757849574
173,3,0.0005569959757849574
135,265,0.0005569959757849574
96,5,0.0005569959757849574
76,280,0.0005569959757849574
35,265,0.0005569959757849574
131,54,0.0005569959757849574
267,7,0.0003849398053716868
281,54,0.00037577442708425224
195,54,0.00037577442708425224
315,52,0.0003263800754211843
284,54,0.0003263800754211843
265,265,0.0003263800754211843
245,54,0.0003263800754211843
339,52,0.0003263800754211843
314,54,0.00031283972202800214
311,265,0.00031283972202800214
307,265,0.00031283972202800214
283,265,0.00031283972202800214
263,265,0.00031283972202800214
259,265,0.00031283972202800214
297,265,0.00031283972202800214
293,265,0.00031283972202800214
280,265,0.00031283972202800214
276,265,0.00031283972202800214
272,54,0.00031283972202800214
244,52,0.00031283972202800214
302,54,0.00031283972202800214
254,265,0.00031283972202800214
49,265,0.00031283972202800214
45,54,0.00031283972202800214
257,104,0.00031283972202800214
241,1,0.00031283972202800214
237,4,0.00031283972202800214
227,265,0.00031283972202800214
223,59,0.00031283972202800214
155,67,0.00031283972202800214
151,265,0.00031283972202800214
105,54,0.00031283972202800214
101,104,0.00031283972202800214
80,265,0.00031283972202800214
39,265,0.00031283972202800214
232,265,0.00031283972202800214
210,265,0.00031283972202800214
206,265,0.00031283972202800214
194,265,0.00031283972202800214
190,265,0.00031283972202800214
186,265,0.00031283972202800214
170,265,0.00031283972202800214
166,265,0.00031283972202800214
78,54,0.00031283972202800214
67,52,0.00031283972202800214
37,54,0.00031283972202800214
26,105,0.00031283972202800214
175,265,0.00031283972202800214
146,57,0.00031283972202800214
137,54,0.00031283972202800214
133,85,0.00031283972202800214
149,7,0.00031283972202800214
98,4,0.00031283972202800214
94,265,0.00031283972202800214
65,60,0.00031283972202800214
24,54,0.00031283972202800214
119,52,0.00031283972202800214
15,54,0.00031283972202800214
6,265,0.00031283972202800214
338,265,0.00031283972202800214
122,265,0.00031283972202800214
74,265,0.00031283972202800214
33,4,0.00031283972202800214
18,54,0.00031283972202800214
4,265,0.00031283972202800214
13,4,0.00031283972202800214
341,54,0.00029176450334489346
20,104,0.00023587477335240692
255,54,0.00019584698020480573
147,52,0.00019584698020480573
120,54,0.00019584698020480573
72,5,0.00019584698020480573
31,265,0.00019584698020480573
16,265,0.00019584698020480573
11,265,0.00019584698020480573
162,265,0.00015868885384406894
127,54,0.00015868885384406894
90,265,0.00015868885384406894
61,54,0.00015868885384406894
320,54,0.00015258925850503147
289,52,0.00015258925850503147
54,54,0.00015258925850503147
250,52,0.00015258925850503147
160,54,0.00015258925850503147
110,105,0.00015258925850503147
115,265,0.00015258925850503147
319,54,0.0001376358704874292
288,52,0.0001376358704874292
53,54,0.0001376358704874292
249,265,0.0001376358704874292
159,265,0.0001376358704874292
109,4,0.0001376358704874292
214,265,0.0001376358704874292
198,265,0.0001376358704874292
87,54,0.0001376358704874292
58,52,0.0001376358704874292
141,54,0.0001376358704874292
114,265,0.0001376358704874292
161,265,9.405777382198721e-05
126,265,9.405777382198721e-05
89,265,9.405777382198721e-05
60,265,9.405777382198721e-05
312,4,3.7141340726520866e-05
264,265,3.7141340726520866e-05
298,265,3.7141340726520866e-05
50,265,3.7141340726520866e-05
242,7,3.7141340726520866e-05
228,265,3.7141340726520866e-05
156,265,3.7141340726520866e-05
106,265,3.7141340726520866e-05
211,54,3.7141340726520866e-05
171,54,3.7141340726520866e-05
138,104,3.7141340726520866e-05
99,265,3.7141340726520866e-05
81,54,3.469931471045129e-05
40,52,3.469931471045129e-05
68,54,3.469931471045129e-05
27,105,3.469931471045129e-05
7,265,3.469931471045129e-05
270,265,9.072209081750771e-07
84,265,4.7086942345231364e-07
43,265,4.7086942345231364e-07
71,4,4.7086942345231364e-07
30,54,4.7086942345231364e-07
10,265,4.7086942345231364e-07
