454,2.4134905185491107e-09
37,2.4134905185491107e-09
25,2.4134905185491107e-09
20,2.4134905185491107e-09
18,2.4134905185491107e-09
9,2.4134905185491107e-09
7,2.4134905185491107e-09
5,2.4134905185491107e-09
3,2.4134905185491107e-09
1,2.4134905185491107e-09
457,2.4134905185491107e-09
16,2.4134905185491107e-09
14,2.4134905185491107e-09
12,2.4134905185491107e-09
36,1.0917906578811198e-09
184,5.86501736066225e-10
87,5.86501736066225e-10
41,5.86501736066225e-10
32,5.86501736066225e-10
24,5.86501736066225e-10
67,5.49372325409081e-10
59,5.49372325409081e-10
45,5.49372325409081e-10
