368,48,2.4134905185491107e-09
366,54,2.4134905185491107e-09
364,52,2.4134905185491107e-09
362,54,2.4134905185491107e-09
360,52,2.4134905185491107e-09
350,54,2.4134905185491107e-09
234,54,2.4134905185491107e-09
371,52,2.4134905185491107e-09
348,48,2.4134905185491107e-09
237,54,2.4134905185491107e-09
232,52,2.4134905185491107e-09
152,54,2.4134905185491107e-09
431,54,2.4134905185491107e-09
421,52,2.4134905185491107e-09
382,54,2.4134905185491107e-09
346,52,2.4134905185491107e-09
303,54,2.4134905185491107e-09
301,48,2.4134905185491107e-09
299,48,2.4134905185491107e-09
289,265,2.4134905185491107e-09
248,4,2.4134905185491107e-09
246,265,2.4134905185491107e-09
244,54,2.4134905185491107e-09
242,52,2.4134905185491107e-09
240,54,2.4134905185491107e-09
230,265,2.4134905185491107e-09
191,265,2.4134905185491107e-09
155,265,2.4134905185491107e-09
150,54,2.4134905185491107e-09
133,62,2.4134905185491107e-09
434,265,2.4134905185491107e-09
429,265,2.4134905185491107e-09
424,265,2.4134905185491107e-09
419,265,2.4134905185491107e-09
385,265,2.4134905185491107e-09
380,265,2.4134905185491107e-09
375,265,2.4134905185491107e-09
344,265,2.4134905185491107e-09
306,54,2.4134905185491107e-09
297,62,2.4134905185491107e-09
292,265,2.4134905185491107e-09
287,265,2.4134905185491107e-09
251,265,2.4134905185491107e-09
228,265,2.4134905185491107e-09
194,265,2.4134905185491107e-09
189,265,2.4134905185491107e-09
148,265,2.4134905185491107e-09
146,265,2.4134905185491107e-09
94,265,2.4134905185491107e-09
50,54,2.4134905185491107e-09
427,62,2.4134905185491107e-09
413,265,2.4134905185491107e-09
411,54,2.4134905185491107e-09
406,62,2.4134905185491107e-09
404,265,2.4134905185491107e-09
402,265,2.4134905185491107e-09
397,265,2.4134905185491107e-09
395,265,2.4134905185491107e-09
393,265,2.4134905185491107e-09
378,265,2.4134905185491107e-09
338,265,2.4134905185491107e-09
336,265,2.4134905185491107e-09
331,265,2.4134905185491107e-09
329,265,2.4134905185491107e-09
327,54,2.4134905185491107e-09
322,62,2.4134905185491107e-09
320,265,2.4134905185491107e-09
318,54,2.4134905185491107e-09
316,62,2.4134905185491107e-09
314,265,2.4134905185491107e-09
295,265,2.4134905185491107e-09
281,265,2.4134905185491107e-09
279,265,2.4134905185491107e-09
274,265,2.4134905185491107e-09
272,265,2.4134905185491107e-09
270,265,2.4134905185491107e-09
265,265,2.4134905185491107e-09
263,54,2.4134905185491107e-09
261,62,2.4134905185491107e-09
254,265,2.4134905185491107e-09
222,54,2.4134905185491107e-09
220,62,2.4134905185491107e-09
215,265,2.4134905185491107e-09
213,265,2.4134905185491107e-09
211,54,2.4134905185491107e-09
206,265,2.4134905185491107e-09
204,265,2.4134905185491107e-09
202,54,2.4134905185491107e-09
187,62,2.4134905185491107e-09
181,265,2.4134905185491107e-09
179,4,2.4134905185491107e-09
136,265,2.4134905185491107e-09
131,265,2.4134905185491107e-09
159,4,2.4134905185491107e-09
141,265,2.4134905185491107e-09
139,265,2.4134905185491107e-09
97,4,2.4134905185491107e-09
92,265,2.4134905185491107e-09
74,265,2.4134905185491107e-09
72,4,2.4134905185491107e-09
70,265,2.4134905185491107e-09
53,265,2.4134905185491107e-09
48,4,2.4134905185491107e-09
446,265,2.4134905185491107e-09
444,265,2.4134905185491107e-09
442,4,2.4134905185491107e-09
438,265,2.4134905185491107e-09
409,265,2.4134905185491107e-09
400,4,2.4134905185491107e-09
389,265,2.4134905185491107e-09
334,265,2.4134905185491107e-09
325,4,2.4134905185491107e-09
310,265,2.4134905185491107e-09
277,265,2.4134905185491107e-09
268,265,2.4134905185491107e-09
257,4,2.4134905185491107e-09
218,265,2.4134905185491107e-09
209,48,2.4134905185491107e-09
185,52,2.4134905185491107e-09
125,54,2.4134905185491107e-09
123,52,2.4134905185491107e-09
118,54,2.4134905185491107e-09
116,52,2.4134905185491107e-09
114,52,2.4134905185491107e-09
109,48,2.4134905185491107e-09
107,54,2.4134905185491107e-09
105,54,2.4134905185491107e-09
90,52,2.4134905185491107e-09
84,48,2.4134905185491107e-09
82,52,2.4134905185491107e-09
62,54,2.4134905185491107e-09
29,54,2.4134905185491107e-09
27,54,2.4134905185491107e-09
417,54,2.4134905185491107e-09
342,54,2.4134905185491107e-09
285,265,2.4134905185491107e-09
226,265,2.4134905185491107e-09
174,54,2.4134905185491107e-09
172,62,2.4134905185491107e-09
170,265,2.4134905185491107e-09
168,265,2.4134905185491107e-09
166,265,2.4134905185491107e-09
144,265,2.4134905185491107e-09
39,265,2.4134905185491107e-09
449,265,2.4134905185491107e-09
200,265,2.4134905185491107e-09
121,265,2.4134905185491107e-09
112,265,2.4134905185491107e-09
88,265,2.4134905185491107e-09
68,54,2.4134905185491107e-09
60,62,2.4134905185491107e-09
46,265,2.4134905185491107e-09
42,265,2.4134905185491107e-09
33,265,2.4134905185491107e-09
451,265,2.4134905185491107e-09
177,265,2.4134905185491107e-09
129,4,2.4134905185491107e-09
103,265,2.4134905185491107e-09
80,265,2.4134905185491107e-09
22,4,2.4134905185491107e-09
454,265,2.4134905185491107e-09
37,54,2.4134905185491107e-09
25,52,2.4134905185491107e-09
20,54,2.4134905185491107e-09
18,52,2.4134905185491107e-09
9,54,2.4134905185491107e-09
7,52,2.4134905185491107e-09
5,52,2.4134905185491107e-09
3,48,2.4134905185491107e-09
1,265,2.4134905185491107e-09
457,265,2.4134905185491107e-09
16,54,2.4134905185491107e-09
14,62,2.4134905185491107e-09
12,265,2.4134905185491107e-09
36,265,1.0917906578811198e-09
184,265,5.86501736066225e-10
87,265,5.86501736066225e-10
41,265,5.86501736066225e-10
32,265,5.86501736066225e-10
24,4,5.86501736066225e-10
67,265,5.49372325409081e-10
59,54,5.49372325409081e-10
45,265,5.49372325409081e-10
