29,54,0.6
27,62,0.6
417,265,0.6
342,265,0.6
285,265,0.6
226,265,0.6
174,265,0.6
172,265,0.6
170,265,0.6
168,265,0.6
166,54,0.6
144,52,0.6
39,54,0.6
449,5,0.6
200,54,0.6
121,265,0.6
112,4,0.6
88,4,0.6
68,265,0.6
60,4,0.6
46,265,0.6
42,4,0.6
33,4,0.6
451,265,0.6
177,4,0.6
129,265,0.6
103,4,0.6
80,265,0.6
22,4,0.6
454,4,0.6
37,265,0.6
25,4,0.6
20,265,0.6
18,4,0.6
9,265,0.6
7,4,0.6
5,4,0.6
3,265,0.6
1,4,0.6
457,265,0.6
16,4,0.6
14,265,0.6
12,4,0.6
38,4,0.57778
416,265,0.55556
341,265,0.55556
284,265,0.55556
225,265,0.55556
128,265,0.55556
305,4,0.53333
399,265,0.53333
333,265,0.53333
276,265,0.53333
267,265,0.53333
208,265,0.53333
448,4,0.53333
111,265,0.53333
182,54,0.51111
85,62,0.51111
30,265,0.51111
410,265,0.48889
335,4,0.48889
278,265,0.48889
219,54,0.48889
145,62,0.48889
122,52,0.48889
178,54,0.48889
441,54,0.46667
392,52,0.46667
313,48,0.46667
260,54,0.46667
165,52,0.46667
158,54,0.44444
437,54,0.44444
408,52,0.44444
388,54,0.44444
309,52,0.44444
217,54,0.44444
143,52,0.44444
120,48,0.44444
44,54,0.42222
35,52,0.42222
162,48,0.4
160,54,0.37778
439,52,0.37778
390,54,0.37778
311,52,0.37778
258,54,0.37778
450,54,0.37778
201,52,0.35556
104,54,0.35556
367,52,0.33333
365,48,0.33333
361,54,0.33333
351,52,0.33333
347,48,0.33333
302,54,0.33333
247,52,0.33333
245,54,0.33333
241,52,0.33333
231,54,0.33333
149,54,0.33333
428,52,0.33333
414,48,0.33333
405,54,0.33333
396,52,0.33333
379,54,0.33333
339,54,0.33333
330,52,0.33333
321,54,0.33333
317,52,0.33333
296,54,0.33333
282,48,0.33333
273,48,0.33333
264,265,0.33333
255,4,0.33333
223,265,0.33333
214,54,0.33333
205,52,0.33333
188,54,0.33333
140,265,0.33333
73,265,0.33333
445,265,0.33333
126,54,0.33333
117,62,0.33333
108,265,0.33333
91,265,0.33333
173,265,0.33333
169,265,0.33333
8,265,0.33333
4,265,0.33333
418,265,0.31111
343,265,0.31111
286,54,0.31111
227,62,0.31111
130,265,0.31111
11,265,0.28889
356,265,0.26667
236,265,0.26667
154,265,0.26667
433,265,0.26667
423,265,0.26667
384,265,0.26667
291,265,0.26667
135,54,0.26667
77,62,0.26667
56,265,0.26667
355,54,0.24444
353,62,0.24444
363,265,0.24444
235,265,0.24444
349,265,0.24444
233,265,0.24444
153,265,0.24444
432,265,0.24444
422,265,0.24444
383,265,0.24444
300,265,0.24444
290,265,0.24444
243,54,0.24444
151,62,0.24444
134,265,0.24444
430,54,0.24444
420,62,0.24444
381,265,0.24444
345,265,0.24444
298,265,0.24444
288,265,0.24444
229,265,0.24444
190,265,0.24444
147,265,0.24444
412,265,0.24444
407,54,0.24444
403,62,0.24444
394,265,0.24444
337,54,0.24444
328,62,0.24444
319,265,0.24444
315,265,0.24444
280,54,0.24444
271,265,0.24444
262,265,0.24444
221,54,0.24444
216,62,0.24444
212,265,0.24444
203,4,0.24444
180,265,0.24444
132,265,0.24444
142,4,0.24444
93,265,0.24444
75,265,0.24444
71,4,0.24444
49,265,0.24444
443,265,0.24444
186,4,0.24444
124,265,0.24444
119,265,0.24444
115,4,0.24444
106,265,0.24444
83,265,0.24444
28,4,0.24444
171,265,0.24444
167,265,0.24444
40,4,0.24444
89,265,0.24444
69,265,0.24444
61,4,0.24444
47,265,0.24444
43,265,0.24444
34,265,0.24444
23,4,0.24444
26,265,0.24444
10,48,0.24444
6,52,0.24444
2,54,0.24444
17,52,0.24444
36,54,0.22222
184,52,0.2
87,52,0.2
41,48,0.2
32,54,0.2
24,54,0.2
358,52,0.17778
372,48,0.17778
238,52,0.17778
156,54,0.17778
435,54,0.17778
425,54,0.17778
386,54,0.17778
376,54,0.17778
307,265,0.17778
293,265,0.17778
252,54,0.17778
195,62,0.17778
137,265,0.17778
98,265,0.17778
54,265,0.17778
199,265,0.15556
102,265,0.15556
79,265,0.15556
66,265,0.15556
58,265,0.15556
13,265,0.13333
198,265,0.11111
101,54,0.11111
78,62,0.11111
65,265,0.11111
57,265,0.11111
415,265,0.08889
340,265,0.08889
283,265,0.08889
256,4,0.08889
224,265,0.08889
127,265,0.08889
76,4,0.06667
401,265,0.04444
326,54,0.04444
269,52,0.04444
210,54,0.04444
113,52,0.04444
359,54,0.02222
373,52,0.02222
239,52,0.02222
157,48,0.02222
436,265,0.02222
426,265,0.02222
387,54,0.02222
377,62,0.02222
308,265,0.02222
294,265,0.02222
253,265,0.02222
196,265,0.02222
183,265,0.02222
138,265,0.02222
99,4,0.02222
55,265,0.02222
86,54,0.02222
31,265,0.02222
