232,0.08696
152,0.08696
431,0.08696
421,0.08696
382,0.08696
346,0.08696
303,0.08696
301,0.08696
299,0.08696
289,0.08696
248,0.08696
246,0.08696
244,0.08696
242,0.08696
240,0.08696
230,0.08696
191,0.08696
155,0.08696
150,0.08696
133,0.08696
434,0.08696
429,0.08696
424,0.08696
419,0.08696
385,0.08696
380,0.08696
375,0.08696
344,0.08696
306,0.08696
297,0.08696
292,0.08696
287,0.08696
251,0.08696
228,0.08696
194,0.08696
189,0.08696
148,0.08696
146,0.08696
94,0.08696
50,0.08696
427,0.08696
413,0.08696
411,0.08696
406,0.08696
404,0.08696
402,0.08696
397,0.08696
395,0.08696
393,0.08696
378,0.08696
338,0.08696
336,0.08696
331,0.08696
329,0.08696
327,0.08696
322,0.08696
320,0.08696
318,0.08696
316,0.08696
314,0.08696
295,0.08696
281,0.08696
279,0.08696
274,0.08696
272,0.08696
270,0.08696
265,0.08696
263,0.08696
261,0.08696
254,0.08696
222,0.08696
220,0.08696
215,0.08696
213,0.08696
211,0.08696
206,0.08696
204,0.08696
202,0.08696
187,0.08696
181,0.08696
179,0.08696
136,0.08696
131,0.08696
159,0.08696
141,0.08696
139,0.08696
97,0.08696
92,0.08696
74,0.08696
72,0.08696
70,0.08696
53,0.08696
48,0.08696
446,0.08696
444,0.08696
442,0.08696
438,0.08696
409,0.08696
400,0.08696
389,0.08696
334,0.08696
325,0.08696
310,0.08696
277,0.08696
268,0.08696
257,0.08696
218,0.08696
209,0.08696
185,0.08696
125,0.08696
123,0.08696
118,0.08696
116,0.08696
114,0.08696
109,0.08696
107,0.08696
105,0.08696
90,0.08696
84,0.08696
82,0.08696
62,0.08696
29,0.08696
27,0.08696
417,0.08696
342,0.08696
285,0.08696
226,0.08696
174,0.08696
172,0.08696
170,0.08696
168,0.08696
166,0.08696
144,0.08696
39,0.08696
449,0.08696
200,0.08696
121,0.08696
112,0.08696
88,0.08696
68,0.08696
60,0.08696
46,0.08696
42,0.08696
33,0.08696
451,0.08696
177,0.08696
129,0.08696
103,0.08696
80,0.08696
22,0.08696
454,0.08696
37,0.08696
25,0.08696
20,0.08696
18,0.08696
9,0.08696
7,0.08696
5,0.08696
3,0.08696
1,0.08696
457,0.08696
16,0.08696
14,0.08696
12,0.08696
36,0.06522
184,0.04348
87,0.04348
41,0.04348
32,0.04348
24,0.04348
67,0.02174
59,0.02174
45,0.02174
