124,4,0.19565
119,265,0.19565
115,4,0.19565
106,265,0.19565
83,4,0.19565
28,265,0.19565
171,4,0.19565
167,4,0.19565
40,265,0.19565
89,4,0.19565
69,265,0.19565
61,4,0.19565
47,265,0.19565
43,4,0.19565
34,4,0.19565
23,265,0.19565
26,4,0.19565
10,265,0.19565
6,4,0.19565
2,265,0.19565
17,4,0.19565
198,4,0.17391
101,265,0.17391
78,265,0.17391
65,265,0.17391
57,265,0.17391
367,265,0.15217
365,4,0.15217
361,265,0.15217
351,265,0.15217
347,265,0.15217
302,265,0.15217
247,265,0.15217
245,4,0.15217
241,265,0.15217
231,54,0.15217
149,62,0.15217
428,265,0.15217
414,265,0.15217
405,4,0.15217
396,265,0.15217
379,54,0.15217
339,62,0.15217
330,52,0.15217
321,54,0.15217
317,54,0.15217
296,52,0.15217
282,48,0.15217
273,54,0.15217
264,52,0.15217
255,54,0.15217
223,54,0.15217
214,52,0.15217
205,54,0.15217
188,52,0.15217
140,54,0.15217
73,52,0.15217
445,48,0.15217
126,54,0.15217
117,52,0.15217
108,48,0.15217
91,54,0.15217
173,52,0.15217
169,54,0.15217
8,52,0.15217
4,54,0.15217
162,54,0.13043
182,52,0.1087
85,54,0.1087
30,52,0.1087
354,48,0.08696
357,54,0.08696
352,52,0.08696
368,48,0.08696
366,54,0.08696
364,52,0.08696
362,54,0.08696
360,52,0.08696
350,54,0.08696
234,54,0.08696
371,52,0.08696
348,48,0.08696
237,54,0.08696
232,52,0.08696
152,54,0.08696
431,54,0.08696
421,52,0.08696
382,54,0.08696
346,52,0.08696
303,54,0.08696
301,48,0.08696
299,48,0.08696
289,265,0.08696
248,4,0.08696
246,265,0.08696
244,54,0.08696
242,52,0.08696
240,54,0.08696
230,265,0.08696
191,265,0.08696
155,265,0.08696
150,54,0.08696
133,62,0.08696
434,265,0.08696
429,265,0.08696
424,265,0.08696
419,265,0.08696
385,265,0.08696
380,265,0.08696
375,265,0.08696
344,265,0.08696
306,54,0.08696
297,62,0.08696
292,265,0.08696
287,265,0.08696
251,265,0.08696
228,265,0.08696
194,265,0.08696
189,265,0.08696
148,265,0.08696
146,265,0.08696
94,265,0.08696
50,54,0.08696
427,62,0.08696
413,265,0.08696
411,54,0.08696
406,62,0.08696
404,265,0.08696
402,265,0.08696
397,265,0.08696
395,265,0.08696
393,265,0.08696
378,265,0.08696
338,265,0.08696
336,265,0.08696
331,265,0.08696
329,265,0.08696
327,54,0.08696
322,62,0.08696
320,265,0.08696
318,54,0.08696
316,62,0.08696
314,265,0.08696
295,265,0.08696
281,265,0.08696
279,265,0.08696
274,265,0.08696
272,265,0.08696
270,265,0.08696
265,265,0.08696
263,54,0.08696
261,62,0.08696
254,265,0.08696
222,54,0.08696
220,62,0.08696
215,265,0.08696
213,265,0.08696
211,54,0.08696
206,265,0.08696
204,265,0.08696
202,54,0.08696
187,62,0.08696
181,265,0.08696
179,4,0.08696
136,265,0.08696
131,265,0.08696
159,4,0.08696
141,265,0.08696
139,265,0.08696
97,4,0.08696
92,265,0.08696
74,265,0.08696
72,4,0.08696
70,265,0.08696
53,265,0.08696
48,4,0.08696
446,265,0.08696
444,265,0.08696
442,4,0.08696
438,265,0.08696
409,265,0.08696
400,4,0.08696
389,265,0.08696
334,265,0.08696
325,4,0.08696
310,265,0.08696
277,265,0.08696
268,265,0.08696
257,4,0.08696
218,265,0.08696
209,48,0.08696
185,52,0.08696
125,54,0.08696
123,52,0.08696
118,54,0.08696
116,52,0.08696
114,52,0.08696
109,48,0.08696
107,54,0.08696
105,54,0.08696
90,52,0.08696
84,48,0.08696
82,52,0.08696
62,54,0.08696
29,54,0.08696
27,54,0.08696
417,54,0.08696
342,54,0.08696
285,265,0.08696
226,265,0.08696
174,54,0.08696
172,62,0.08696
170,265,0.08696
168,265,0.08696
166,265,0.08696
144,265,0.08696
39,265,0.08696
449,265,0.08696
200,265,0.08696
121,265,0.08696
112,265,0.08696
88,265,0.08696
68,54,0.08696
60,62,0.08696
46,265,0.08696
42,265,0.08696
33,265,0.08696
451,265,0.08696
177,265,0.08696
129,4,0.08696
103,265,0.08696
80,265,0.08696
22,4,0.08696
454,265,0.08696
37,54,0.08696
25,52,0.08696
20,54,0.08696
18,52,0.08696
9,54,0.08696
7,52,0.08696
5,52,0.08696
3,48,0.08696
1,265,0.08696
457,265,0.08696
16,54,0.08696
14,62,0.08696
12,265,0.08696
36,265,0.06522
184,265,0.04348
87,265,0.04348
41,265,0.04348
32,265,0.04348
24,4,0.04348
67,265,0.02174
59,54,0.02174
45,265,0.02174
