170,8,5.32815658260688e-09
144,60,5.32815658260688e-09
224,265,5.32815658260688e-09
139,265,5.32815658260688e-09
226,265,5.32815658260688e-09
164,265,5.32815658260688e-09
162,265,5.32815658260688e-09
160,265,5.32815658260688e-09
155,265,5.32815658260688e-09
153,265,5.32815658260688e-09
151,4,5.32815658260688e-09
142,265,5.32815658260688e-09
115,265,5.32815658260688e-09
346,54,5.32815658260688e-09
200,62,5.32815658260688e-09
110,54,5.32815658260688e-09
287,54,5.32815658260688e-09
158,54,5.32815658260688e-09
149,265,5.32815658260688e-09
133,265,5.32815658260688e-09
131,265,5.32815658260688e-09
126,57,5.32815658260688e-09
124,54,5.32815658260688e-09
122,3,5.32815658260688e-09
113,54,5.32815658260688e-09
380,52,5.32815658260688e-09
369,54,5.32815658260688e-09
359,54,5.32815658260688e-09
349,52,5.32815658260688e-09
344,3,5.32815658260688e-09
230,59,5.32815658260688e-09
168,9,5.32815658260688e-09
48,265,5.32815658260688e-09
46,280,5.32815658260688e-09
44,265,5.32815658260688e-09
315,54,5.32815658260688e-09
313,265,5.32815658260688e-09
284,4,5.32815658260688e-09
282,265,5.32815658260688e-09
280,265,5.32815658260688e-09
244,265,5.32815658260688e-09
242,265,5.32815658260688e-09
240,54,5.32815658260688e-09
238,265,5.32815658260688e-09
236,4,5.32815658260688e-09
129,265,5.32815658260688e-09
120,265,5.32815658260688e-09
93,265,5.32815658260688e-09
91,265,5.32815658260688e-09
89,265,5.32815658260688e-09
87,1,5.32815658260688e-09
85,265,5.32815658260688e-09
83,4,5.32815658260688e-09
81,265,5.32815658260688e-09
61,4,5.32815658260688e-09
29,59,5.32815658260688e-09
27,67,5.32815658260688e-09
383,265,5.32815658260688e-09
378,54,5.32815658260688e-09
372,265,5.32815658260688e-09
367,54,5.32815658260688e-09
362,57,5.32815658260688e-09
357,54,5.32815658260688e-09
339,3,5.32815658260688e-09
330,54,5.32815658260688e-09
323,52,5.32815658260688e-09
291,54,5.32815658260688e-09
271,54,5.32815658260688e-09
264,52,5.32815658260688e-09
233,54,5.32815658260688e-09
137,4,5.32815658260688e-09
105,265,5.32815658260688e-09
103,60,5.32815658260688e-09
101,265,5.32815658260688e-09
76,265,5.32815658260688e-09
74,54,5.32815658260688e-09
72,265,5.32815658260688e-09
70,4,5.32815658260688e-09
68,265,5.32815658260688e-09
56,265,5.32815658260688e-09
39,265,5.32815658260688e-09
388,265,5.32815658260688e-09
386,265,5.32815658260688e-09
365,265,5.32815658260688e-09
342,7,5.32815658260688e-09
333,5,5.32815658260688e-09
326,265,5.32815658260688e-09
319,265,5.32815658260688e-09
296,54,5.32815658260688e-09
294,54,5.32815658260688e-09
274,104,5.32815658260688e-09
267,4,5.32815658260688e-09
247,265,5.32815658260688e-09
96,265,5.32815658260688e-09
59,265,5.32815658260688e-09
42,105,5.32815658260688e-09
33,105,5.32815658260688e-09
249,265,5.32815658260688e-09
108,7,5.32815658260688e-09
98,4,5.32815658260688e-09
79,4,5.32815658260688e-09
391,54,5.32815658260688e-09
376,104,5.32815658260688e-09
355,54,5.32815658260688e-09
308,54,5.32815658260688e-09
299,265,5.32815658260688e-09
259,105,5.32815658260688e-09
66,105,5.32815658260688e-09
54,105,5.32815658260688e-09
22,265,5.32815658260688e-09
393,54,5.32815658260688e-09
337,62,5.32815658260688e-09
311,54,5.32815658260688e-09
306,62,5.32815658260688e-09
304,4,5.32815658260688e-09
301,4,5.32815658260688e-09
278,4,5.32815658260688e-09
262,265,5.32815658260688e-09
257,4,5.32815658260688e-09
255,265,5.32815658260688e-09
252,265,5.32815658260688e-09
37,4,5.32815658260688e-09
25,265,5.32815658260688e-09
20,54,5.32815658260688e-09
18,54,5.32815658260688e-09
9,54,5.32815658260688e-09
7,52,5.32815658260688e-09
5,54,5.32815658260688e-09
3,54,5.32815658260688e-09
1,54,5.32815658260688e-09
396,52,5.32815658260688e-09
16,54,5.32815658260688e-09
14,265,5.32815658260688e-09
12,265,5.32815658260688e-09
307,265,2.82866707834728e-09
305,265,2.82866707834728e-09
258,265,2.82866707834728e-09
256,265,2.82866707834728e-09
21,265,2.82866707834728e-09
19,265,2.82866707834728e-09
15,265,2.82866707834728e-09
