189,265,0.73913
185,54,0.73913
175,265,0.73913
217,4,0.73913
213,265,0.73913
209,265,0.73913
205,4,0.73913
192,265,0.73913
183,265,0.73913
178,4,0.73913
173,265,0.73913
203,265,0.73913
171,265,0.73913
145,54,0.73913
140,52,0.73913
165,54,0.73913
161,265,0.73913
156,265,0.73913
152,265,0.73913
143,265,0.73913
141,265,0.73913
116,265,0.73913
347,265,0.73913
111,265,0.73913
288,1,0.73913
229,265,0.73913
150,4,0.73913
132,265,0.73913
127,4,0.73913
123,8,0.73913
114,60,0.73913
112,265,0.73913
381,265,0.73913
370,265,0.73913
360,265,0.73913
350,265,0.73913
345,265,0.73913
49,265,0.73913
45,265,0.73913
314,4,0.73913
285,265,0.73913
281,265,0.73913
241,54,0.73913
237,62,0.73913
121,54,0.73913
90,54,0.73913
82,54,0.73913
28,265,0.73913
384,265,0.73913
379,265,0.73913
373,57,0.73913
368,54,0.73913
363,3,0.73913
358,54,0.73913
340,52,0.73913
331,54,0.73913
324,54,0.73913
272,52,0.73913
265,3,0.73913
102,59,0.73913
73,9,0.73913
69,265,0.73913
63,280,0.73913
57,265,0.73913
40,54,0.73913
389,265,0.73913
343,4,0.73913
341,265,0.73913
334,265,0.73913
332,265,0.73913
327,265,0.73913
325,54,0.73913
320,265,0.73913
318,4,0.73913
275,265,0.73913
273,265,0.73913
268,265,0.73913
266,265,0.73913
60,265,0.73913
58,1,0.73913
43,265,0.73913
41,4,0.73913
34,265,0.73913
32,4,0.73913
309,59,0.73913
300,67,0.73913
260,265,0.73913
251,54,0.73913
100,265,0.73913
23,54,0.73913
312,57,0.73913
310,54,0.73913
263,3,0.73913
261,54,0.73913
26,52,0.73913
24,54,0.73913
10,54,0.73913
6,52,0.73913
2,54,0.73913
17,4,0.73913
187,265,0.69565
215,60,0.69565
219,265,0.69565
211,265,0.69565
207,54,0.69565
195,265,0.69565
181,4,0.69565
227,265,0.69565
163,265,0.69565
154,265,0.69565
228,265,0.69565
148,265,0.69565
134,265,0.69565
125,7,0.69565
119,5,0.69565
47,265,0.69565
290,265,0.69565
283,54,0.69565
243,54,0.69565
239,104,0.69565
92,4,0.69565
88,265,0.69565
84,265,0.69565
104,265,0.69565
75,105,0.69565
71,105,0.69565
387,265,0.69565
366,7,0.69565
295,4,0.69565
354,4,0.69565
99,54,0.69565
65,104,0.69565
53,54,0.69565
8,54,0.69565
4,265,0.69565
316,105,0.65217
30,105,0.65217
302,105,0.6087
193,265,0.56522
179,54,0.56522
351,62,0.56522
317,54,0.56522
31,62,0.56522
385,4,0.56522
374,4,0.56522
364,4,0.56522
197,265,0.52174
167,4,0.47826
245,265,0.47826
136,265,0.47826
94,4,0.47826
86,265,0.47826
62,54,0.47826
106,54,0.47826
77,54,0.47826
297,52,0.47826
223,54,0.43478
199,54,0.43478
394,54,0.3913
231,52,0.34783
221,54,0.30435
11,265,0.26087
395,265,0.21739
303,265,0.21739
254,265,0.21739
338,265,0.17391
253,265,0.13043
246,265,0.08696
78,265,0.08696
95,265,0.04348
