4,265,0.35
562,54,0.33333
276,104,0.31667
111,54,0.31667
360,4,0.3
11,265,0.3
516,105,0.28333
512,265,0.28333
508,265,0.28333
302,54,0.28333
298,104,0.28333
294,265,0.28333
544,265,0.28333
497,265,0.28333
283,54,0.28333
442,62,0.28333
239,54,0.28333
116,265,0.28333
178,4,0.28333
416,265,0.28333
168,265,0.28333
76,265,0.28333
515,265,0.26667
511,265,0.26667
507,52,0.26667
301,54,0.26667
297,5,0.26667
293,54,0.26667
543,52,0.26667
505,54,0.26667
496,265,0.26667
481,54,0.26667
477,265,0.26667
362,4,0.26667
340,54,0.26667
336,104,0.26667
291,265,0.26667
282,265,0.26667
212,54,0.26667
127,265,0.26667
541,105,0.26667
441,265,0.26667
238,54,0.26667
115,62,0.26667
494,265,0.26667
430,54,0.26667
359,104,0.26667
355,54,0.26667
351,52,0.26667
280,54,0.26667
210,265,0.26667
199,54,0.26667
177,265,0.26667
125,4,0.26667
472,52,0.26667
463,54,0.26667
459,5,0.26667
449,265,0.26667
439,265,0.26667
415,265,0.26667
331,265,0.26667
322,4,0.26667
318,265,0.26667
249,265,0.26667
236,265,0.26667
167,48,0.26667
113,265,0.26667
84,4,0.26667
75,265,0.26667
27,54,0.26667
536,104,0.26667
532,265,0.26667
475,265,0.26667
428,54,0.26667
394,54,0.26667
334,54,0.26667
270,104,0.26667
265,265,0.26667
261,265,0.26667
252,4,0.26667
226,265,0.26667
197,265,0.26667
105,48,0.26667
100,265,0.26667
96,54,0.26667
87,62,0.26667
413,4,0.26667
404,265,0.26667
387,265,0.26667
175,265,0.26667
165,265,0.26667
156,265,0.26667
149,7,0.26667
73,54,0.26667
57,52,0.26667
53,54,0.26667
44,52,0.26667
25,54,0.26667
437,105,0.26667
407,265,0.26667
400,265,0.26667
390,54,0.26667
232,265,0.26667
206,4,0.26667
159,265,0.26667
152,265,0.26667
67,265,0.26667
62,265,0.26667
47,265,0.26667
17,265,0.26667
382,265,0.26667
190,7,0.26667
144,265,0.26667
37,54,0.26667
20,62,0.26667
385,4,0.26667
193,265,0.26667
147,52,0.26667
42,7,0.26667
10,265,0.26667
6,54,0.26667
2,265,0.26667
15,105,0.26667
409,265,0.25
402,265,0.25
392,265,0.25
161,265,0.25
154,105,0.25
49,265,0.25
473,54,0.23333
332,265,0.23333
250,265,0.23333
85,4,0.23333
435,265,0.23333
405,7,0.23333
398,54,0.23333
388,104,0.23333
230,265,0.23333
204,265,0.23333
157,265,0.23333
150,265,0.23333
45,265,0.23333
35,4,0.23333
18,265,0.23333
383,54,0.23333
191,54,0.23333
145,104,0.23333
499,265,0.21667
285,4,0.21667
444,265,0.21667
241,7,0.21667
118,265,0.21667
418,54,0.21667
170,104,0.21667
78,265,0.21667
488,54,0.2
347,54,0.2
257,265,0.2
92,54,0.2
455,54,0.2
245,104,0.2
222,54,0.2
521,52,0.18333
307,54,0.18333
486,265,0.18333
345,54,0.18333
372,52,0.18333
468,48,0.18333
554,265,0.18333
520,54,0.16667
306,52,0.16667
548,54,0.16667
485,265,0.16667
344,54,0.16667
452,54,0.16667
371,104,0.16667
219,265,0.16667
134,105,0.16667
467,265,0.16667
326,265,0.16667
553,265,0.16667
182,265,0.16667
13,265,0.15
453,105,0.13333
183,105,0.13333
487,105,0.11667
346,265,0.11667
256,265,0.11667
91,265,0.11667
454,265,0.11667
244,265,0.11667
221,265,0.11667
259,265,0.1
94,265,0.1
273,265,0.08333
108,265,0.08333
482,265,0.06667
341,265,0.06667
464,105,0.06667
323,105,0.06667
537,105,0.06667
58,265,0.06667
213,4,0.05
128,4,0.05
431,4,0.05
200,4,0.05
28,4,0.05
500,4,0.03333
286,4,0.03333
445,54,0.03333
242,54,0.03333
119,54,0.03333
397,54,0.03333
229,54,0.03333
419,54,0.03333
171,54,0.03333
79,265,0.03333
34,265,0.03333
216,265,0.01667
131,265,0.01667
434,265,0.01667
203,265,0.01667
31,265,0.01667
