346,54,0.15
256,52,0.15
91,4,0.15
454,265,0.15
244,60,0.15
221,265,0.15
479,54,0.13333
364,104,0.13333
338,57,0.13333
539,54,0.13333
357,3,0.13333
353,7,0.13333
492,265,0.13333
461,54,0.13333
320,62,0.13333
278,265,0.13333
534,265,0.13333
447,4,0.13333
272,265,0.13333
263,54,0.13333
234,104,0.13333
208,54,0.13333
123,52,0.13333
121,7,0.13333
107,54,0.13333
98,104,0.13333
316,57,0.13333
55,54,0.13333
421,3,0.13333
173,4,0.13333
71,265,0.13333
69,60,0.13333
60,54,0.13333
8,52,0.13333
4,54,0.13333
526,105,0.11667
311,265,0.11667
259,54,0.1
94,54,0.1
396,54,0.08333
228,265,0.08333
33,4,0.08333
213,265,0.06667
128,265,0.06667
431,265,0.06667
200,265,0.06667
28,265,0.06667
514,54,0.05
510,62,0.05
506,265,0.05
300,265,0.05
296,54,0.05
292,104,0.05
542,54,0.05
518,4,0.05
504,265,0.05
495,105,0.05
480,265,0.05
478,265,0.05
476,54,0.05
365,104,0.05
363,265,0.05
361,265,0.05
339,265,0.05
337,54,0.05
335,62,0.05
304,54,0.05
290,265,0.05
281,4,0.05
211,265,0.05
126,265,0.05
546,265,0.05
540,265,0.05
483,265,0.05
440,52,0.05
342,54,0.05
237,5,0.05
114,54,0.05
538,52,0.05
498,54,0.05
493,265,0.05
429,54,0.05
358,265,0.05
356,4,0.05
354,54,0.05
352,104,0.05
350,265,0.05
284,265,0.05
279,54,0.05
253,265,0.05
214,105,0.05
209,265,0.05
198,54,0.05
176,62,0.05
129,265,0.05
124,54,0.05
88,104,0.05
522,54,0.05
491,52,0.05
471,54,0.05
462,265,0.05
460,54,0.05
458,265,0.05
450,4,0.05
448,52,0.05
443,54,0.05
438,5,0.05
414,265,0.05
369,265,0.05
330,265,0.05
321,265,0.05
319,4,0.05
317,265,0.05
308,265,0.05
277,265,0.05
248,48,0.05
240,265,0.05
235,4,0.05
217,265,0.05
166,54,0.05
132,104,0.05
117,265,0.05
112,265,0.05
83,54,0.05
74,54,0.05
26,54,0.05
535,104,0.05
533,265,0.05
531,265,0.05
524,4,0.05
474,265,0.05
465,265,0.05
446,48,0.05
432,265,0.05
427,54,0.05
395,62,0.05
393,4,0.05
333,265,0.05
324,265,0.05
271,265,0.05
269,265,0.05
264,265,0.05
262,7,0.05
260,54,0.05
251,52,0.05
233,54,0.05
227,52,0.05
225,54,0.05
207,105,0.05
201,265,0.05
196,265,0.05
122,54,0.05
120,265,0.05
106,4,0.05
104,265,0.05
99,265,0.05
97,265,0.05
95,265,0.05
86,265,0.05
551,265,0.05
502,265,0.05
417,7,0.05
412,265,0.05
403,54,0.05
386,62,0.05
315,4,0.05
288,265,0.05
180,52,0.05
174,7,0.05
169,265,0.05
164,54,0.05
155,265,0.05
148,105,0.05
77,265,0.05
72,265,0.05
56,265,0.05
54,265,0.05
52,105,0.05
43,265,0.05
29,54,0.05
24,265,0.05
489,265,0.05
436,4,0.05
422,265,0.05
420,7,0.05
406,54,0.05
399,104,0.05
389,265,0.05
373,265,0.05
348,265,0.05
267,265,0.05
258,265,0.05
231,4,0.05
205,265,0.05
172,54,0.05
158,54,0.05
151,104,0.05
136,265,0.05
102,4,0.05
93,265,0.05
70,7,0.05
68,265,0.05
66,54,0.05
61,104,0.05
59,265,0.05
46,54,0.05
32,54,0.05
528,265,0.05
469,54,0.05
375,54,0.05
328,104,0.05
275,54,0.05
110,52,0.05
16,54,0.05
555,265,0.05
456,54,0.05
425,52,0.05
381,48,0.05
246,265,0.05
223,54,0.05
189,52,0.05
184,54,0.05
143,265,0.05
81,54,0.05
64,54,0.05
36,104,0.05
19,265,0.05
557,105,0.05
410,265,0.05
384,265,0.05
378,265,0.05
194,265,0.05
192,265,0.05
186,105,0.05
162,105,0.05
146,105,0.05
140,265,0.05
50,265,0.05
41,265,0.05
39,265,0.05
22,265,0.05
9,265,0.05
7,265,0.05
5,265,0.05
3,265,0.05
1,265,0.05
560,265,0.05
14,265,0.05
12,105,0.05
409,105,0.03333
402,105,0.03333
392,265,0.03333
161,4,0.03333
154,4,0.03333
49,4,0.03333
473,4,0.01667
332,4,0.01667
250,4,0.01667
85,4,0.01667
435,54,0.01667
405,54,0.01667
398,54,0.01667
388,54,0.01667
230,54,0.01667
204,54,0.01667
157,54,0.01667
150,265,0.01667
45,265,0.01667
35,265,0.01667
18,265,0.01667
383,265,0.01667
191,265,0.01667
145,265,0.01667
