232,265,3.472394638492915e-08
206,265,3.472394638492915e-08
159,265,3.472394638492915e-08
152,4,3.472394638492915e-08
67,265,3.472394638492915e-08
62,265,3.472394638492915e-08
47,105,3.472394638492915e-08
17,265,3.472394638492915e-08
382,54,3.472394638492915e-08
190,104,3.472394638492915e-08
144,52,3.472394638492915e-08
37,7,3.472394638492915e-08
20,54,3.472394638492915e-08
385,62,3.472394638492915e-08
193,52,3.472394638492915e-08
147,54,3.472394638492915e-08
42,57,3.472394638492915e-08
10,54,3.472394638492915e-08
6,3,3.472394638492915e-08
2,54,3.472394638492915e-08
15,52,3.472394638492915e-08
487,54,1.820507655736492e-08
346,54,1.820507655736492e-08
256,52,1.820507655736492e-08
91,4,1.820507655736492e-08
454,265,1.820507655736492e-08
244,60,1.820507655736492e-08
221,265,1.820507655736492e-08
479,54,1.2645791969134734e-08
364,104,1.2645791969134734e-08
338,57,1.2645791969134734e-08
539,54,1.2645791969134734e-08
357,3,1.2645791969134734e-08
353,7,1.2645791969134734e-08
492,265,1.2645791969134734e-08
461,54,1.2645791969134734e-08
320,62,1.2645791969134734e-08
278,265,1.2645791969134734e-08
534,265,1.2645791969134734e-08
447,4,1.2645791969134734e-08
272,265,1.2645791969134734e-08
263,54,1.2645791969134734e-08
234,104,1.2645791969134734e-08
208,54,1.2645791969134734e-08
123,52,1.2645791969134734e-08
121,7,1.2645791969134734e-08
107,54,1.2645791969134734e-08
98,104,1.2645791969134734e-08
316,57,1.2645791969134734e-08
55,54,1.2645791969134734e-08
421,3,1.2645791969134734e-08
173,4,1.2645791969134734e-08
71,265,1.2645791969134734e-08
69,60,1.2645791969134734e-08
60,54,1.2645791969134734e-08
8,52,1.2645791969134734e-08
4,54,1.2645791969134734e-08
526,105,1.0083949675276926e-08
311,265,1.0083949675276926e-08
259,54,9.367953524019867e-09
94,54,9.367953524019867e-09
396,54,9.062396166825692e-09
228,265,9.062396166825692e-09
33,4,9.062396166825692e-09
213,265,7.061732976154644e-09
128,265,7.061732976154644e-09
431,265,7.061732976154644e-09
200,265,7.061732976154644e-09
28,265,7.061732976154644e-09
514,54,5.0893742553626e-09
510,62,5.0893742553626e-09
506,265,5.0893742553626e-09
300,265,5.0893742553626e-09
296,54,5.0893742553626e-09
292,104,5.0893742553626e-09
542,54,5.0893742553626e-09
518,4,5.0893742553626e-09
504,265,5.0893742553626e-09
495,105,5.0893742553626e-09
480,265,5.0893742553626e-09
478,265,5.0893742553626e-09
476,54,5.0893742553626e-09
365,104,5.0893742553626e-09
363,265,5.0893742553626e-09
361,265,5.0893742553626e-09
339,265,5.0893742553626e-09
337,54,5.0893742553626e-09
335,62,5.0893742553626e-09
304,54,5.0893742553626e-09
290,265,5.0893742553626e-09
281,4,5.0893742553626e-09
211,265,5.0893742553626e-09
126,265,5.0893742553626e-09
546,265,5.0893742553626e-09
540,265,5.0893742553626e-09
483,265,5.0893742553626e-09
440,52,5.0893742553626e-09
342,54,5.0893742553626e-09
237,5,5.0893742553626e-09
114,54,5.0893742553626e-09
538,52,5.0893742553626e-09
498,54,5.0893742553626e-09
493,265,5.0893742553626e-09
429,54,5.0893742553626e-09
358,265,5.0893742553626e-09
356,4,5.0893742553626e-09
354,54,5.0893742553626e-09
352,104,5.0893742553626e-09
350,265,5.0893742553626e-09
284,265,5.0893742553626e-09
279,54,5.0893742553626e-09
253,265,5.0893742553626e-09
214,105,5.0893742553626e-09
209,265,5.0893742553626e-09
198,54,5.0893742553626e-09
176,62,5.0893742553626e-09
129,265,5.0893742553626e-09
124,54,5.0893742553626e-09
88,104,5.0893742553626e-09
522,54,5.0893742553626e-09
491,52,5.0893742553626e-09
471,54,5.0893742553626e-09
462,265,5.0893742553626e-09
460,54,5.0893742553626e-09
458,265,5.0893742553626e-09
450,4,5.0893742553626e-09
448,52,5.0893742553626e-09
443,54,5.0893742553626e-09
438,5,5.0893742553626e-09
414,265,5.0893742553626e-09
369,265,5.0893742553626e-09
330,265,5.0893742553626e-09
321,265,5.0893742553626e-09
319,4,5.0893742553626e-09
317,265,5.0893742553626e-09
308,265,5.0893742553626e-09
277,265,5.0893742553626e-09
248,48,5.0893742553626e-09
240,265,5.0893742553626e-09
235,4,5.0893742553626e-09
217,265,5.0893742553626e-09
166,54,5.0893742553626e-09
132,104,5.0893742553626e-09
117,265,5.0893742553626e-09
112,265,5.0893742553626e-09
83,54,5.0893742553626e-09
74,54,5.0893742553626e-09
26,54,5.0893742553626e-09
535,104,5.0893742553626e-09
533,265,5.0893742553626e-09
531,265,5.0893742553626e-09
524,4,5.0893742553626e-09
474,265,5.0893742553626e-09
465,265,5.0893742553626e-09
446,48,5.0893742553626e-09
432,265,5.0893742553626e-09
427,54,5.0893742553626e-09
395,62,5.0893742553626e-09
393,4,5.0893742553626e-09
333,265,5.0893742553626e-09
324,265,5.0893742553626e-09
271,265,5.0893742553626e-09
269,265,5.0893742553626e-09
264,265,5.0893742553626e-09
262,7,5.0893742553626e-09
260,54,5.0893742553626e-09
251,52,5.0893742553626e-09
233,54,5.0893742553626e-09
227,52,5.0893742553626e-09
225,54,5.0893742553626e-09
207,105,5.0893742553626e-09
201,265,5.0893742553626e-09
196,265,5.0893742553626e-09
122,54,5.0893742553626e-09
120,265,5.0893742553626e-09
106,4,5.0893742553626e-09
104,265,5.0893742553626e-09
99,265,5.0893742553626e-09
97,265,5.0893742553626e-09
95,265,5.0893742553626e-09
86,265,5.0893742553626e-09
551,265,5.0893742553626e-09
502,265,5.0893742553626e-09
417,7,5.0893742553626e-09
412,265,5.0893742553626e-09
403,54,5.0893742553626e-09
386,62,5.0893742553626e-09
315,4,5.0893742553626e-09
288,265,5.0893742553626e-09
180,52,5.0893742553626e-09
174,7,5.0893742553626e-09
169,265,5.0893742553626e-09
164,54,5.0893742553626e-09
155,265,5.0893742553626e-09
148,105,5.0893742553626e-09
77,265,5.0893742553626e-09
72,265,5.0893742553626e-09
56,265,5.0893742553626e-09
54,265,5.0893742553626e-09
52,105,5.0893742553626e-09
43,265,5.0893742553626e-09
29,54,5.0893742553626e-09
24,265,5.0893742553626e-09
489,265,5.0893742553626e-09
436,4,5.0893742553626e-09
422,265,5.0893742553626e-09
420,7,5.0893742553626e-09
406,54,5.0893742553626e-09
399,104,5.0893742553626e-09
389,265,5.0893742553626e-09
373,265,5.0893742553626e-09
348,265,5.0893742553626e-09
267,265,5.0893742553626e-09
258,265,5.0893742553626e-09
231,4,5.0893742553626e-09
205,265,5.0893742553626e-09
172,54,5.0893742553626e-09
158,54,5.0893742553626e-09
151,104,5.0893742553626e-09
136,265,5.0893742553626e-09
102,4,5.0893742553626e-09
93,265,5.0893742553626e-09
70,7,5.0893742553626e-09
68,265,5.0893742553626e-09
66,54,5.0893742553626e-09
61,104,5.0893742553626e-09
59,265,5.0893742553626e-09
46,54,5.0893742553626e-09
32,54,5.0893742553626e-09
528,265,5.0893742553626e-09
469,54,5.0893742553626e-09
375,54,5.0893742553626e-09
328,104,5.0893742553626e-09
275,54,5.0893742553626e-09
110,52,5.0893742553626e-09
16,54,5.0893742553626e-09
555,265,5.0893742553626e-09
456,54,5.0893742553626e-09
425,52,5.0893742553626e-09
381,48,5.0893742553626e-09
246,265,5.0893742553626e-09
223,54,5.0893742553626e-09
189,52,5.0893742553626e-09
184,54,5.0893742553626e-09
143,265,5.0893742553626e-09
81,54,5.0893742553626e-09
64,54,5.0893742553626e-09
36,104,5.0893742553626e-09
19,265,5.0893742553626e-09
557,105,5.0893742553626e-09
410,265,5.0893742553626e-09
384,265,5.0893742553626e-09
378,265,5.0893742553626e-09
194,265,5.0893742553626e-09
192,265,5.0893742553626e-09
186,105,5.0893742553626e-09
162,105,5.0893742553626e-09
146,105,5.0893742553626e-09
140,265,5.0893742553626e-09
50,265,5.0893742553626e-09
41,265,5.0893742553626e-09
39,265,5.0893742553626e-09
22,265,5.0893742553626e-09
9,265,5.0893742553626e-09
7,265,5.0893742553626e-09
5,265,5.0893742553626e-09
3,265,5.0893742553626e-09
1,265,5.0893742553626e-09
560,265,5.0893742553626e-09
14,265,5.0893742553626e-09
12,105,5.0893742553626e-09
409,105,2.302284585198322e-09
402,105,2.302284585198322e-09
392,265,2.302284585198322e-09
161,4,2.302284585198322e-09
154,4,2.302284585198322e-09
49,4,2.302284585198322e-09
473,4,1.236767466217259e-09
332,4,1.236767466217259e-09
250,4,1.236767466217259e-09
85,4,1.236767466217259e-09
435,54,1.236767466217259e-09
405,54,1.236767466217259e-09
398,54,1.236767466217259e-09
388,54,1.236767466217259e-09
230,54,1.236767466217259e-09
204,54,1.236767466217259e-09
157,54,1.236767466217259e-09
150,265,1.236767466217259e-09
45,265,1.236767466217259e-09
35,265,1.236767466217259e-09
18,265,1.236767466217259e-09
383,265,1.236767466217259e-09
191,265,1.236767466217259e-09
145,265,1.236767466217259e-09
