271,265,2.8342366675815356e-08
168,54,2.8342366675815356e-08
150,104,2.8342366675815356e-08
140,265,2.8342366675815356e-08
136,54,2.8342366675815356e-08
238,52,2.8342366675815356e-08
95,265,2.8342366675815356e-08
39,265,2.8342366675815356e-08
230,265,2.2600685767315554e-08
300,265,2.2600685767315554e-08
48,54,2.2600685767315554e-08
13,62,2.031108436995055e-08
181,265,1.140657523990285e-08
109,265,1.140657523990285e-08
251,54,1.140657523990285e-08
215,52,1.140657523990285e-08
204,265,1.140657523990285e-08
194,265,1.140657523990285e-08
184,265,1.140657523990285e-08
179,1,1.140657523990285e-08
112,265,1.140657523990285e-08
107,4,1.140657523990285e-08
285,265,1.140657523990285e-08
274,4,1.140657523990285e-08
264,265,1.140657523990285e-08
254,54,1.140657523990285e-08
249,265,1.140657523990285e-08
218,4,1.140657523990285e-08
213,54,1.140657523990285e-08
207,62,1.140657523990285e-08
202,265,1.140657523990285e-08
197,54,1.140657523990285e-08
192,62,1.140657523990285e-08
174,54,1.140657523990285e-08
143,62,1.140657523990285e-08
105,265,1.140657523990285e-08
103,265,1.140657523990285e-08
223,54,1.140657523990285e-08
221,54,1.140657523990285e-08
200,54,1.140657523990285e-08
177,52,1.140657523990285e-08
57,48,1.140657523990285e-08
340,54,1.140657523990285e-08
336,54,1.140657523990285e-08
334,52,1.140657523990285e-08
332,48,1.140657523990285e-08
328,54,1.140657523990285e-08
316,54,1.140657523990285e-08
314,265,1.140657523990285e-08
312,105,1.140657523990285e-08
308,265,1.140657523990285e-08
304,265,1.140657523990285e-08
288,265,1.140657523990285e-08
283,265,1.140657523990285e-08
277,4,1.140657523990285e-08
272,265,1.140657523990285e-08
267,265,1.140657523990285e-08
262,265,1.140657523990285e-08
244,57,1.140657523990285e-08
158,54,1.140657523990285e-08
156,3,1.140657523990285e-08
146,54,1.140657523990285e-08
141,52,1.140657523990285e-08
126,54,1.140657523990285e-08
124,54,1.140657523990285e-08
116,52,1.140657523990285e-08
101,54,1.140657523990285e-08
293,265,1.140657523990285e-08
291,54,1.140657523990285e-08
270,265,1.140657523990285e-08
247,4,1.140657523990285e-08
226,265,1.140657523990285e-08
211,265,1.140657523990285e-08
190,4,1.140657523990285e-08
169,265,1.140657523990285e-08
167,265,1.140657523990285e-08
165,4,1.140657523990285e-08
151,265,1.140657523990285e-08
149,265,1.140657523990285e-08
139,265,1.140657523990285e-08
137,265,1.140657523990285e-08
135,265,1.140657523990285e-08
133,265,1.140657523990285e-08
119,265,1.140657523990285e-08
60,265,1.140657523990285e-08
55,265,1.140657523990285e-08
228,265,1.140657523990285e-08
161,265,1.140657523990285e-08
129,265,1.140657523990285e-08
85,54,1.140657523990285e-08
73,52,1.140657523990285e-08
12,54,1.140657523990285e-08
10,54,1.140657523990285e-08
344,54,1.140657523990285e-08
326,265,1.140657523990285e-08
320,4,1.140657523990285e-08
302,54,1.140657523990285e-08
296,62,1.140657523990285e-08
281,265,1.140657523990285e-08
260,54,1.140657523990285e-08
239,62,1.140657523990285e-08
237,54,1.140657523990285e-08
235,62,1.140657523990285e-08
172,265,1.140657523990285e-08
154,265,1.140657523990285e-08
122,54,1.140657523990285e-08
96,62,1.140657523990285e-08
94,54,1.140657523990285e-08
92,54,1.140657523990285e-08
80,54,1.140657523990285e-08
68,265,1.140657523990285e-08
50,265,1.140657523990285e-08
45,54,1.140657523990285e-08
40,62,1.140657523990285e-08
38,265,1.140657523990285e-08
36,265,1.140657523990285e-08
27,54,1.140657523990285e-08
20,265,1.140657523990285e-08
298,4,1.140657523990285e-08
83,265,1.140657523990285e-08
71,265,1.140657523990285e-08
53,4,1.140657523990285e-08
30,265,1.140657523990285e-08
23,265,1.140657523990285e-08
16,4,1.140657523990285e-08
242,265,1.140657523990285e-08
232,265,1.140657523990285e-08
99,4,1.140657523990285e-08
43,265,1.140657523990285e-08
348,265,1.140657523990285e-08
324,265,1.140657523990285e-08
90,265,1.140657523990285e-08
78,265,1.140657523990285e-08
66,4,1.140657523990285e-08
5,265,1.140657523990285e-08
350,54,1.140657523990285e-08
34,62,1.140657523990285e-08
8,54,1.140657523990285e-08
3,54,1.140657523990285e-08
1,54,1.140657523990285e-08
33,54,5.160002647386364e-09
26,54,5.160002647386364e-09
19,265,5.160002647386364e-09
176,4,2.7719089246147632e-09
246,265,2.7719089246147632e-09
82,265,2.7719089246147632e-09
70,265,2.7719089246147632e-09
52,265,2.7719089246147632e-09
29,265,2.7719089246147632e-09
22,265,2.7719089246147632e-09
15,54,2.7719089246147632e-09
7,265,2.7719089246147632e-09
