219,4.253975475876359e-06
208,4.253975475876359e-06
198,4.253975475876359e-06
289,4.253975475876359e-06
278,4.253975475876359e-06
268,4.253975475876359e-06
147,4.253975475876359e-06
61,4.253975475876359e-06
118,3.282684019723092e-06
337,3.18620482175902e-06
317,3.18620482175902e-06
353,1.986892812055885e-06
47,8.134928179970302e-07
186,5.850066600032733e-07
114,5.850066600032733e-07
256,5.850066600032733e-07
220,5.850066600032733e-07
209,5.850066600032733e-07
199,5.850066600032733e-07
290,5.850066600032733e-07
279,5.850066600032733e-07
269,5.850066600032733e-07
148,5.850066600032733e-07
62,5.850066600032733e-07
14,5.850066600032733e-07
343,4.753762539166928e-07
339,4.753762539166928e-07
331,4.753762539166928e-07
319,4.753762539166928e-07
311,4.753762539166928e-07
307,4.753762539166928e-07
46,4.614025499449781e-07
163,2.7971657345915446e-07
131,2.7971657345915446e-07
191,2.0557378377361601e-07
261,2.0557378377361601e-07
91,2.0557378377361601e-07
79,2.0557378377361601e-07
67,2.0557378377361601e-07
4,1.6534362146103376e-07
2,1.6534362146103376e-07
182,7.782516320276045e-08
110,7.782516320276045e-08
252,7.782516320276045e-08
216,7.782516320276045e-08
205,7.782516320276045e-08
195,7.782516320276045e-08
180,7.782516320276045e-08
108,7.782516320276045e-08
286,7.782516320276045e-08
275,7.782516320276045e-08
265,7.782516320276045e-08
250,7.782516320276045e-08
214,7.782516320276045e-08
203,7.782516320276045e-08
193,7.782516320276045e-08
175,7.782516320276045e-08
144,7.782516320276045e-08
104,7.782516320276045e-08
224,7.782516320276045e-08
178,7.782516320276045e-08
58,7.782516320276045e-08
341,7.782516320276045e-08
333,7.782516320276045e-08
329,7.782516320276045e-08
313,7.782516320276045e-08
309,7.782516320276045e-08
305,7.782516320276045e-08
284,7.782516320276045e-08
273,7.782516320276045e-08
263,7.782516320276045e-08
245,7.782516320276045e-08
157,7.782516320276045e-08
142,7.782516320276045e-08
125,7.782516320276045e-08
102,7.782516320276045e-08
294,7.782516320276045e-08
248,7.782516320276045e-08
170,7.782516320276045e-08
166,7.782516320276045e-08
152,7.782516320276045e-08
138,7.782516320276045e-08
134,7.782516320276045e-08
120,7.782516320276045e-08
56,7.782516320276045e-08
86,7.782516320276045e-08
74,7.782516320276045e-08
11,7.782516320276045e-08
327,7.782516320276045e-08
303,7.782516320276045e-08
240,7.782516320276045e-08
236,7.782516320276045e-08
97,7.782516320276045e-08
93,7.782516320276045e-08
81,7.782516320276045e-08
69,7.782516320276045e-08
51,7.782516320276045e-08
41,7.782516320276045e-08
37,7.782516320276045e-08
28,7.782516320276045e-08
21,7.782516320276045e-08
84,7.782516320276045e-08
72,7.782516320276045e-08
54,7.782516320276045e-08
31,7.782516320276045e-08
24,7.782516320276045e-08
17,7.782516320276045e-08
6,7.782516320276045e-08
9,7.782516320276045e-08
188,4.08021882947196e-08
258,4.08021882947196e-08
88,4.08021882947196e-08
76,4.08021882947196e-08
64,4.08021882947196e-08
106,2.8342366675815356e-08
222,2.8342366675815356e-08
201,2.8342366675815356e-08
335,2.8342366675815356e-08
315,2.8342366675815356e-08
159,2.8342366675815356e-08
127,2.8342366675815356e-08
292,2.8342366675815356e-08
271,2.8342366675815356e-08
168,2.8342366675815356e-08
150,2.8342366675815356e-08
140,2.8342366675815356e-08
136,2.8342366675815356e-08
238,2.8342366675815356e-08
95,2.8342366675815356e-08
39,2.8342366675815356e-08
230,2.2600685767315554e-08
300,2.2600685767315554e-08
48,2.2600685767315554e-08
13,2.031108436995055e-08
181,1.140657523990285e-08
109,1.140657523990285e-08
251,1.140657523990285e-08
215,1.140657523990285e-08
204,1.140657523990285e-08
194,1.140657523990285e-08
184,1.140657523990285e-08
179,1.140657523990285e-08
112,1.140657523990285e-08
107,1.140657523990285e-08
285,1.140657523990285e-08
274,1.140657523990285e-08
264,1.140657523990285e-08
254,1.140657523990285e-08
249,1.140657523990285e-08
218,1.140657523990285e-08
213,1.140657523990285e-08
207,1.140657523990285e-08
202,1.140657523990285e-08
197,1.140657523990285e-08
192,1.140657523990285e-08
174,1.140657523990285e-08
143,1.140657523990285e-08
105,1.140657523990285e-08
103,1.140657523990285e-08
223,1.140657523990285e-08
221,1.140657523990285e-08
200,1.140657523990285e-08
177,1.140657523990285e-08
57,1.140657523990285e-08
340,1.140657523990285e-08
336,1.140657523990285e-08
334,1.140657523990285e-08
332,1.140657523990285e-08
328,1.140657523990285e-08
316,1.140657523990285e-08
314,1.140657523990285e-08
312,1.140657523990285e-08
308,1.140657523990285e-08
304,1.140657523990285e-08
288,1.140657523990285e-08
283,1.140657523990285e-08
277,1.140657523990285e-08
272,1.140657523990285e-08
267,1.140657523990285e-08
262,1.140657523990285e-08
244,1.140657523990285e-08
158,1.140657523990285e-08
156,1.140657523990285e-08
146,1.140657523990285e-08
141,1.140657523990285e-08
126,1.140657523990285e-08
124,1.140657523990285e-08
116,1.140657523990285e-08
101,1.140657523990285e-08
293,1.140657523990285e-08
291,1.140657523990285e-08
270,1.140657523990285e-08
247,1.140657523990285e-08
226,1.140657523990285e-08
211,1.140657523990285e-08
190,1.140657523990285e-08
169,1.140657523990285e-08
167,1.140657523990285e-08
165,1.140657523990285e-08
151,1.140657523990285e-08
149,1.140657523990285e-08
139,1.140657523990285e-08
137,1.140657523990285e-08
135,1.140657523990285e-08
133,1.140657523990285e-08
119,1.140657523990285e-08
60,1.140657523990285e-08
55,1.140657523990285e-08
228,1.140657523990285e-08
161,1.140657523990285e-08
129,1.140657523990285e-08
85,1.140657523990285e-08
73,1.140657523990285e-08
12,1.140657523990285e-08
10,1.140657523990285e-08
344,1.140657523990285e-08
326,1.140657523990285e-08
320,1.140657523990285e-08
302,1.140657523990285e-08
296,1.140657523990285e-08
281,1.140657523990285e-08
260,1.140657523990285e-08
239,1.140657523990285e-08
237,1.140657523990285e-08
235,1.140657523990285e-08
172,1.140657523990285e-08
154,1.140657523990285e-08
122,1.140657523990285e-08
96,1.140657523990285e-08
94,1.140657523990285e-08
92,1.140657523990285e-08
80,1.140657523990285e-08
68,1.140657523990285e-08
50,1.140657523990285e-08
45,1.140657523990285e-08
40,1.140657523990285e-08
38,1.140657523990285e-08
36,1.140657523990285e-08
27,1.140657523990285e-08
20,1.140657523990285e-08
298,1.140657523990285e-08
83,1.140657523990285e-08
71,1.140657523990285e-08
53,1.140657523990285e-08
30,1.140657523990285e-08
23,1.140657523990285e-08
16,1.140657523990285e-08
242,1.140657523990285e-08
232,1.140657523990285e-08
99,1.140657523990285e-08
43,1.140657523990285e-08
348,1.140657523990285e-08
324,1.140657523990285e-08
90,1.140657523990285e-08
78,1.140657523990285e-08
66,1.140657523990285e-08
5,1.140657523990285e-08
350,1.140657523990285e-08
34,1.140657523990285e-08
8,1.140657523990285e-08
3,1.140657523990285e-08
1,1.140657523990285e-08
33,5.160002647386364e-09
26,5.160002647386364e-09
19,5.160002647386364e-09
176,2.7719089246147632e-09
246,2.7719089246147632e-09
82,2.7719089246147632e-09
70,2.7719089246147632e-09
52,2.7719089246147632e-09
29,2.7719089246147632e-09
22,2.7719089246147632e-09
15,2.7719089246147632e-09
7,2.7719089246147632e-09
