267,265,0.07317
262,265,0.07317
244,57,0.07317
158,54,0.07317
156,3,0.07317
146,54,0.07317
141,52,0.07317
126,54,0.07317
124,54,0.07317
116,52,0.07317
101,54,0.07317
293,265,0.07317
291,54,0.07317
270,265,0.07317
247,4,0.07317
226,265,0.07317
211,265,0.07317
190,4,0.07317
169,265,0.07317
167,265,0.07317
165,4,0.07317
151,265,0.07317
149,265,0.07317
139,265,0.07317
137,265,0.07317
135,265,0.07317
133,265,0.07317
119,265,0.07317
60,265,0.07317
55,265,0.07317
228,265,0.07317
161,265,0.07317
129,265,0.07317
85,54,0.07317
73,52,0.07317
12,54,0.07317
10,54,0.07317
344,54,0.07317
326,265,0.07317
320,4,0.07317
302,54,0.07317
296,62,0.07317
281,265,0.07317
260,54,0.07317
239,62,0.07317
237,54,0.07317
235,62,0.07317
172,265,0.07317
154,265,0.07317
122,54,0.07317
96,62,0.07317
94,54,0.07317
92,54,0.07317
80,54,0.07317
68,265,0.07317
50,265,0.07317
45,54,0.07317
40,62,0.07317
38,265,0.07317
36,265,0.07317
27,54,0.07317
20,265,0.07317
298,4,0.07317
83,265,0.07317
71,265,0.07317
53,4,0.07317
30,265,0.07317
23,265,0.07317
16,4,0.07317
242,265,0.07317
232,265,0.07317
99,4,0.07317
43,265,0.07317
348,265,0.07317
324,265,0.07317
90,265,0.07317
78,265,0.07317
66,4,0.07317
5,265,0.07317
350,54,0.07317
34,62,0.07317
8,54,0.07317
3,54,0.07317
1,54,0.07317
33,54,0.04878
26,54,0.04878
19,265,0.04878
176,4,0.02439
246,265,0.02439
82,265,0.02439
70,265,0.02439
52,265,0.02439
29,265,0.02439
22,265,0.02439
15,54,0.02439
7,265,0.02439
