232,265,0.65854
99,60,0.65854
43,265,0.65854
348,265,0.65854
324,265,0.65854
90,1,0.65854
78,265,0.65854
66,4,0.65854
5,265,0.65854
350,4,0.65854
34,265,0.65854
8,265,0.65854
3,105,0.65854
1,105,0.65854
46,105,0.63415
338,265,0.60976
318,265,0.60976
13,105,0.58537
173,105,0.56098
155,105,0.56098
123,265,0.56098
243,265,0.56098
100,265,0.56098
44,54,0.56098
153,62,0.53659
225,265,0.5122
210,265,0.5122
295,54,0.5122
280,54,0.5122
171,4,0.5122
241,265,0.5122
98,54,0.5122
42,52,0.5122
32,54,0.4878
25,52,0.4878
18,54,0.4878
115,52,0.46341
230,54,0.43902
300,4,0.43902
48,265,0.43902
227,54,0.41463
212,52,0.41463
162,54,0.41463
130,2,0.41463
297,5,0.41463
282,5,0.41463
349,265,0.41463
325,57,0.41463
343,54,0.39024
339,3,0.39024
331,54,0.39024
319,52,0.39024
311,54,0.39024
307,54,0.39024
191,52,0.36585
261,54,0.36585
91,4,0.36585
79,4,0.36585
67,4,0.36585
106,4,0.34146
222,4,0.34146
201,4,0.34146
335,265,0.34146
315,4,0.34146
159,265,0.34146
127,54,0.34146
292,104,0.34146
271,265,0.34146
168,54,0.34146
150,52,0.34146
140,265,0.34146
136,265,0.34146
238,265,0.34146
95,265,0.34146
39,54,0.34146
121,62,0.31707
183,265,0.29268
111,265,0.29268
253,54,0.29268
217,52,0.29268
206,265,0.29268
196,265,0.29268
187,265,0.29268
287,1,0.29268
276,265,0.29268
266,4,0.29268
145,265,0.29268
257,4,0.29268
59,265,0.29268
342,54,0.29268
330,265,0.29268
310,4,0.29268
306,54,0.29268
87,62,0.29268
75,265,0.29268
63,54,0.29268
182,62,0.26829
110,54,0.26829
252,62,0.26829
216,265,0.26829
205,265,0.26829
195,54,0.26829
180,54,0.26829
108,54,0.26829
286,52,0.26829
275,48,0.26829
265,54,0.26829
250,54,0.26829
214,52,0.26829
203,48,0.26829
193,54,0.26829
175,54,0.26829
144,265,0.26829
104,105,0.26829
224,265,0.26829
178,265,0.26829
58,265,0.26829
341,265,0.26829
333,4,0.26829
329,265,0.26829
313,265,0.26829
309,265,0.26829
305,57,0.26829
284,54,0.26829
273,3,0.26829
263,54,0.26829
245,52,0.26829
157,54,0.26829
142,54,0.26829
125,52,0.26829
102,54,0.26829
294,265,0.26829
248,54,0.26829
170,265,0.26829
166,4,0.26829
152,265,0.26829
138,265,0.26829
134,4,0.26829
120,265,0.26829
56,265,0.26829
86,4,0.26829
74,265,0.26829
11,265,0.26829
327,265,0.26829
303,265,0.26829
240,265,0.26829
236,265,0.26829
97,265,0.26829
93,265,0.26829
81,265,0.26829
69,265,0.26829
51,265,0.26829
41,265,0.26829
37,54,0.26829
28,52,0.26829
21,54,0.26829
84,54,0.26829
72,54,0.26829
54,265,0.26829
31,4,0.26829
24,54,0.26829
17,62,0.26829
6,265,0.26829
9,54,0.26829
33,62,0.2439
26,54,0.2439
19,62,0.2439
176,265,0.21951
246,265,0.21951
82,54,0.21951
70,62,0.21951
52,54,0.21951
29,54,0.21951
22,54,0.21951
15,265,0.21951
7,265,0.21951
185,54,0.19512
113,62,0.19512
255,265,0.19512
219,265,0.19512
208,54,0.19512
198,265,0.19512
289,4,0.19512
278,265,0.19512
268,265,0.19512
147,4,0.19512
61,265,0.19512
189,265,0.17073
259,4,0.17073
89,265,0.17073
77,265,0.17073
65,4,0.17073
347,265,0.14634
323,265,0.14634
346,265,0.12195
322,265,0.12195
188,265,0.09756
258,4,0.09756
88,265,0.09756
76,54,0.09756
64,62,0.09756
160,54,0.07317
128,54,0.07317
186,54,0.04878
114,54,0.04878
256,54,0.04878
220,265,0.04878
209,4,0.04878
199,265,0.04878
290,265,0.04878
279,265,0.04878
269,265,0.04878
148,265,0.04878
62,265,0.04878
14,54,0.04878
118,265,0.02439
