420,12,0.9999767541885376
298,12,0.9999767541885376
208,12,0.9999767541885376
410,4,0.999976634979248
107,57,0.9999754428863525
69,57,0.9999754428863525
483,57,0.9999754428863525
447,57,0.9999754428863525
435,57,0.9999754428863525
311,57,0.9999754428863525
244,57,0.9999754428863525
235,57,0.9999754428863525
225,57,0.9999754428863525
218,57,0.9999754428863525
60,57,0.9999754428863525
427,57,0.9999754428863525
303,57,0.9999754428863525
213,57,0.9999754428863525
52,57,0.9999754428863525
297,60,0.9999750852584839
163,59,0.9999749660491943
134,59,0.9999749660491943
96,59,0.9999749660491943
94,4,0.9999743700027466
497,2,0.999974250793457
480,2,0.999974250793457
259,2,0.999974250793457
183,5,0.9999732971191406
514,5,0.9999732971191406
417,5,0.9999732971191406
295,5,0.9999732971191406
280,5,0.9999732971191406
205,5,0.9999732971191406
159,62,0.9999725818634033
149,62,0.9999725818634033
253,62,0.9999725818634033
287,62,0.9999725818634033
276,62,0.9999725818634033
266,62,0.9999725818634033
408,104,0.9999712705612183
377,104,0.9999712705612183
341,104,0.9999712705612183
510,104,0.9999712705612183
413,104,0.9999712705612183
201,104,0.9999712705612183
186,67,0.9999706745147705
401,105,0.9999690055847168
397,105,0.9999690055847168
393,105,0.9999690055847168
177,105,0.9999690055847168
173,105,0.9999690055847168
169,105,0.9999690055847168
406,105,0.9999690055847168
375,105,0.9999690055847168
339,105,0.9999690055847168
508,105,0.9999690055847168
411,105,0.9999690055847168
199,105,0.9999690055847168
365,52,0.9999685287475586
363,52,0.9999685287475586
359,52,0.9999685287475586
355,52,0.9999685287475586
353,52,0.9999685287475586
386,52,0.9999685287475586
332,52,0.9999685287475586
113,52,0.9999685287475586
152,52,0.9999685287475586
128,52,0.9999685287475586
380,52,0.9999685287475586
344,52,0.9999685287475586
138,52,0.9999685287475586
124,52,0.9999685287475586
86,52,0.9999685287475586
501,52,0.9999685287475586
487,52,0.9999685287475586
325,52,0.9999685287475586
321,52,0.9999685287475586
100,52,0.9999685287475586
91,52,0.9999685287475586
82,52,0.9999685287475586
290,52,0.9999685287475586
269,52,0.9999685287475586
38,52,0.9999685287475586
34,52,0.9999685287475586
30,52,0.9999685287475586
21,52,0.9999685287475586
17,52,0.9999685287475586
8,52,0.9999685287475586
4,52,0.9999685287475586
445,62,0.9999673366546631
433,62,0.9999673366546631
309,62,0.9999673366546631
233,62,0.9999673366546631
58,62,0.9999673366546631
399,48,0.9999672174453735
395,48,0.9999672174453735
391,48,0.9999672174453735
115,48,0.9999672174453735
472,48,0.9999672174453735
469,48,0.9999672174453735
466,48,0.9999672174453735
463,48,0.9999672174453735
460,48,0.9999672174453735
457,48,0.9999672174453735
454,48,0.9999672174453735
451,48,0.9999672174453735
73,48,0.9999672174453735
93,48,0.9999672174453735
519,60,0.9999659061431885
367,54,0.9999644756317139
348,54,0.9999644756317139
361,54,0.9999644756317139
357,54,0.9999644756317139
175,54,0.9999644756317139
171,54,0.9999644756317139
167,54,0.9999644756317139
388,54,0.9999644756317139
384,54,0.9999644756317139
337,54,0.9999644756317139
165,54,0.9999644756317139
156,54,0.9999644756317139
146,54,0.9999644756317139
334,54,0.9999644756317139
330,54,0.9999644756317139
154,54,0.9999644756317139
144,54,0.9999644756317139
111,54,0.9999644756317139
382,54,0.9999644756317139
346,54,0.9999644756317139
250,54,0.9999644756317139
130,54,0.9999644756317139
126,54,0.9999644756317139
106,54,0.9999644756317139
506,54,0.9999644756317139
197,54,0.9999644756317139
136,54,0.9999644756317139
122,54,0.9999644756317139
109,54,0.9999644756317139
489,54,0.9999644756317139
284,54,0.9999644756317139
273,54,0.9999644756317139
263,54,0.9999644756317139
248,54,0.9999644756317139
88,54,0.9999644756317139
84,54,0.9999644756317139
68,54,0.9999644756317139
503,54,0.9999644756317139
499,54,0.9999644756317139
443,54,0.9999644756317139
431,54,0.9999644756317139
327,54,0.9999644756317139
323,54,0.9999644756317139
319,54,0.9999644756317139
307,54,0.9999644756317139
231,54,0.9999644756317139
98,54,0.9999644756317139
80,54,0.9999644756317139
71,54,0.9999644756317139
56,54,0.9999644756317139
482,54,0.9999644756317139
282,54,0.9999644756317139
271,54,0.9999644756317139
261,54,0.9999644756317139
243,54,0.9999644756317139
224,54,0.9999644756317139
217,54,0.9999644756317139
195,54,0.9999644756317139
485,54,0.9999644756317139
449,54,0.9999644756317139
437,54,0.9999644756317139
313,54,0.9999644756317139
292,54,0.9999644756317139
246,54,0.9999644756317139
237,54,0.9999644756317139
227,54,0.9999644756317139
220,54,0.9999644756317139
62,54,0.9999644756317139
426,54,0.9999644756317139
302,54,0.9999644756317139
212,54,0.9999644756317139
51,54,0.9999644756317139
429,54,0.9999644756317139
305,54,0.9999644756317139
215,54,0.9999644756317139
54,54,0.9999644756317139
40,54,0.9999644756317139
36,54,0.9999644756317139
32,54,0.9999644756317139
28,54,0.9999644756317139
23,54,0.9999644756317139
19,54,0.9999644756317139
15,54,0.9999644756317139
10,54,0.9999644756317139
6,54,0.9999644756317139
2,54,0.9999644756317139
47,54,0.9999644756317139
189,60,0.9999604225158691
350,101,0.9999599456787109
439,101,0.9999599456787109
315,101,0.9999599456787109
239,101,0.9999599456787109
229,101,0.9999599456787109
222,101,0.9999599456787109
64,101,0.9999599456787109
403,104,0.9999586343765259
179,104,0.9999586343765259
398,265,0.9999580383300781
394,265,0.9999580383300781
390,265,0.9999580383300781
368,265,0.9999580383300781
366,265,0.9999580383300781
347,265,0.9999580383300781
364,265,0.9999580383300781
362,265,0.9999580383300781
360,265,0.9999580383300781
358,265,0.9999580383300781
356,265,0.9999580383300781
354,265,0.9999580383300781
352,265,0.9999580383300781
174,265,0.9999580383300781
170,265,0.9999580383300781
166,265,0.9999580383300781
387,265,0.9999580383300781
385,265,0.9999580383300781
383,265,0.9999580383300781
402,265,0.9999580383300781
336,265,0.9999580383300781
178,265,0.9999580383300781
164,265,0.9999580383300781
155,265,0.9999580383300781
145,265,0.9999580383300781
333,265,0.9999580383300781
331,265,0.9999580383300781
329,265,0.9999580383300781
158,265,0.9999580383300781
153,265,0.9999580383300781
148,265,0.9999580383300781
143,265,0.9999580383300781
114,265,0.9999580383300781
112,265,0.9999580383300781
110,265,0.9999580383300781
407,265,0.9999580383300781
381,265,0.9999580383300781
376,265,0.9999580383300781
345,265,0.9999580383300781
340,265,0.9999580383300781
249,265,0.9999580383300781
182,265,0.9999580383300781
151,265,0.9999580383300781
129,265,0.9999580383300781
127,265,0.9999580383300781
125,265,0.9999580383300781
105,265,0.9999580383300781
505,265,0.9999580383300781
471,265,0.9999580383300781
468,265,0.9999580383300781
465,265,0.9999580383300781
462,265,0.9999580383300781
459,265,0.9999580383300781
456,265,0.9999580383300781
453,265,0.9999580383300781
450,265,0.9999580383300781
379,265,0.9999580383300781
343,265,0.9999580383300781
196,265,0.9999580383300781
184,265,0.9999580383300781
137,265,0.9999580383300781
135,265,0.9999580383300781
123,265,0.9999580383300781
121,265,0.9999580383300781
108,265,0.9999580383300781
72,265,0.9999580383300781
490,265,0.9999580383300781
488,265,0.9999580383300781
283,265,0.9999580383300781
272,265,0.9999580383300781
262,265,0.9999580383300781
252,265,0.9999580383300781
247,265,0.9999580383300781
162,265,0.9999580383300781
87,265,0.9999580383300781
85,265,0.9999580383300781
83,265,0.9999580383300781
67,265,0.9999580383300781
502,265,0.9999580383300781
500,265,0.9999580383300781
498,265,0.9999580383300781
486,265,0.9999580383300781
474,265,0.9999580383300781
444,265,0.9999580383300781
442,265,0.9999580383300781
432,265,0.9999580383300781
430,265,0.9999580383300781
326,265,0.9999580383300781
324,265,0.9999580383300781
322,265,0.9999580383300781
320,265,0.9999580383300781
318,265,0.9999580383300781
308,265,0.9999580383300781
306,265,0.9999580383300781
232,265,0.9999580383300781
230,265,0.9999580383300781
133,265,0.9999580383300781
119,265,0.9999580383300781
99,265,0.9999580383300781
97,265,0.9999580383300781
92,265,0.9999580383300781
90,265,0.9999580383300781
81,265,0.9999580383300781
79,265,0.9999580383300781
70,265,0.9999580383300781
57,265,0.9999580383300781
55,265,0.9999580383300781
509,265,0.9999580383300781
481,265,0.9999580383300781
412,265,0.9999580383300781
286,265,0.9999580383300781
281,265,0.9999580383300781
275,265,0.9999580383300781
270,265,0.9999580383300781
265,265,0.9999580383300781
260,265,0.9999580383300781
242,265,0.9999580383300781
223,265,0.9999580383300781
216,265,0.9999580383300781
200,265,0.9999580383300781
194,265,0.9999580383300781
188,265,0.9999580383300781
141,265,0.9999580383300781
484,265,0.9999580383300781
448,265,0.9999580383300781
436,265,0.9999580383300781
312,265,0.9999580383300781
291,265,0.9999580383300781
289,265,0.9999580383300781
268,265,0.9999580383300781
245,265,0.9999580383300781
236,265,0.9999580383300781
226,265,0.9999580383300781
219,265,0.9999580383300781
95,265,0.9999580383300781
77,265,0.9999580383300781
61,265,0.9999580383300781
191,265,0.9999580383300781
103,265,0.9999580383300781
513,265,0.9999580383300781
496,265,0.9999580383300781
479,265,0.9999580383300781
425,265,0.9999580383300781
416,265,0.9999580383300781
301,265,0.9999580383300781
294,265,0.9999580383300781
279,265,0.9999580383300781
258,265,0.9999580383300781
211,265,0.9999580383300781
204,265,0.9999580383300781
50,265,0.9999580383300781
515,265,0.9999580383300781
440,265,0.9999580383300781
428,265,0.9999580383300781
423,265,0.9999580383300781
421,265,0.9999580383300781
418,265,0.9999580383300781
316,265,0.9999580383300781
304,265,0.9999580383300781
299,265,0.9999580383300781
296,265,0.9999580383300781
240,265,0.9999580383300781
214,265,0.9999580383300781
209,265,0.9999580383300781
206,265,0.9999580383300781
65,265,0.9999580383300781
53,265,0.9999580383300781
48,265,0.9999580383300781
39,265,0.9999580383300781
37,265,0.9999580383300781
35,265,0.9999580383300781
33,265,0.9999580383300781
31,265,0.9999580383300781
29,265,0.9999580383300781
27,265,0.9999580383300781
22,265,0.9999580383300781
20,265,0.9999580383300781
18,265,0.9999580383300781
16,265,0.9999580383300781
14,265,0.9999580383300781
9,265,0.9999580383300781
7,265,0.9999580383300781
5,265,0.9999580383300781
3,265,0.9999580383300781
1,265,0.9999580383300781
518,265,0.9999580383300781
46,265,0.9999580383300781
44,265,0.9999580383300781
42,265,0.9999580383300781
25,265,0.9999580383300781
12,265,0.9999580383300781
372,60,0.9999573230743408
369,104,0.9999567270278931
491,104,0.9999567270278931
517,12,0.9999494552612305
516,60,0.9999490976333618
140,9,0.9999349117279053
102,9,0.9999349117279053
41,54,0.9999014139175415
371,4,0.9993249177932739
475,60,0.9991979002952576
