46,0.15789
44,0.15789
42,0.15789
25,0.15789
12,0.15789
372,0.14035
369,0.12281
491,0.12281
517,0.10526
516,0.08772
140,0.07018
102,0.07018
41,0.05263
371,0.03509
475,0.01754
