630,265,0.84615
609,54,0.84615
587,52,0.84615
365,54,0.84615
337,265,0.84615
327,265,0.84615
232,54,0.84615
96,265,0.84615
82,4,0.84615
37,54,0.84615
35,104,0.84615
32,54,0.84615
574,265,0.84615
557,54,0.84615
505,265,0.84615
473,54,0.84615
464,265,0.84615
449,4,0.84615
428,54,0.84615
391,265,0.84615
223,4,0.84615
189,54,0.84615
177,265,0.84615
146,4,0.84615
139,54,0.84615
119,52,0.84615
102,54,0.84615
45,59,0.84615
30,60,0.84615
634,59,0.84615
575,60,0.84615
488,59,0.84615
476,67,0.84615
471,54,0.84615
469,52,0.84615
466,54,0.84615
465,5,0.84615
450,54,0.84615
410,52,0.84615
394,54,0.84615
389,5,0.84615
386,54,0.84615
165,265,0.84615
149,54,0.84615
144,265,0.84615
141,54,0.84615
140,265,0.84615
103,4,0.84615
60,54,0.84615
48,62,0.84615
43,265,0.84615
41,54,0.84615
21,62,0.84615
19,54,0.84615
17,62,0.84615
15,265,0.84615
13,265,0.84615
11,54,0.84615
9,54,0.84615
7,62,0.84615
5,54,0.84615
637,265,0.84615
28,4,0.84615
26,54,0.84615
1,265,0.84615
24,4,0.84615
3,54,0.84615
626,104,0.80769
605,1,0.80769
290,4,0.80769
271,265,0.80769
246,4,0.80769
571,265,0.80769
292,54,0.80769
273,62,0.80769
248,265,0.80769
586,265,0.80769
555,265,0.80769
503,265,0.80769
426,54,0.80769
364,52,0.80769
336,54,0.80769
231,265,0.80769
221,265,0.80769
187,265,0.80769
175,265,0.80769
117,265,0.80769
486,265,0.80769
463,265,0.80769
448,54,0.80769
408,265,0.80769
401,105,0.80769
366,105,0.80769
338,265,0.80769
233,265,0.80769
163,265,0.80769
156,265,0.80769
101,54,0.80769
83,265,0.80769
58,54,0.80769
558,265,0.80769
506,54,0.80769
487,265,0.80769
429,265,0.80769
409,265,0.80769
402,4,0.80769
224,265,0.80769
190,5,0.80769
178,265,0.80769
164,4,0.80769
157,265,0.80769
120,5,0.80769
59,265,0.80769
31,4,0.80769
472,265,0.80769
470,60,0.80769
390,265,0.80769
145,265,0.80769
44,265,0.80769
42,4,0.80769
27,265,0.80769
639,265,0.80769
300,265,0.76923
296,265,0.76923
374,4,0.76923
370,265,0.76923
346,265,0.76923
342,265,0.76923
601,265,0.76923
294,54,0.76923
262,265,0.76923
237,4,0.76923
623,265,0.76923
420,265,0.76923
317,4,0.76923
310,265,0.76923
209,265,0.76923
205,4,0.76923
199,265,0.76923
619,265,0.76923
615,265,0.76923
611,265,0.76923
598,265,0.76923
594,52,0.76923
590,7,0.76923
582,54,0.76923
567,62,0.76923
368,60,0.76923
340,54,0.76923
275,52,0.76923
265,54,0.76923
260,105,0.76923
250,265,0.76923
240,57,0.76923
235,54,0.76923
128,85,0.76923
577,7,0.76923
551,7,0.76923
548,265,0.76923
545,265,0.76923
537,265,0.76923
534,265,0.76923
531,265,0.76923
523,54,0.76923
520,52,0.76923
517,54,0.76923
498,4,0.76923
454,4,0.76923
443,265,0.76923
433,265,0.76923
423,54,0.76923
418,62,0.76923
289,54,0.76923
285,52,0.76923
270,54,0.76923
245,4,0.76923
218,265,0.76923
197,54,0.76923
125,52,0.76923
114,54,0.76923
110,4,0.76923
584,265,0.76923
580,54,0.76923
578,52,0.76923
564,54,0.76923
560,5,0.76923
508,5,0.76923
324,5,0.76923
185,265,0.76923
173,7,0.76923
75,7,0.76923
71,54,0.76923
51,62,0.76923
491,54,0.76923
482,54,0.76923
479,54,0.76923
457,265,0.76923
452,54,0.76923
446,104,0.76923
441,265,0.76923
436,265,0.76923
431,4,0.76923
413,4,0.76923
404,4,0.76923
397,4,0.76923
363,4,0.76923
359,4,0.76923
335,4,0.76923
331,4,0.76923
230,4,0.76923
226,4,0.76923
192,4,0.76923
180,265,0.76923
168,265,0.76923
159,265,0.76923
152,265,0.76923
122,4,0.76923
105,54,0.76923
95,265,0.76923
91,4,0.76923
63,54,0.76923
514,104,0.76923
512,54,0.76923
494,104,0.76923
492,265,0.76923
480,265,0.76923
462,265,0.76923
416,48,0.76923
414,54,0.76923
407,52,0.76923
405,48,0.76923
400,265,0.76923
398,4,0.76923
326,265,0.76923
283,54,0.76923
258,62,0.76923
195,265,0.76923
193,265,0.76923
183,54,0.76923
181,52,0.76923
171,54,0.76923
169,62,0.76923
162,265,0.76923
160,265,0.76923
155,54,0.76923
153,52,0.76923
108,265,0.76923
106,265,0.76923
100,265,0.76923
57,4,0.76923
55,265,0.76923
36,4,0.76923
33,265,0.76923
474,4,0.76923
392,265,0.76923
385,54,0.76923
357,104,0.76923
329,54,0.76923
147,104,0.76923
89,265,0.76923
46,4,0.76923
34,265,0.76923
477,265,0.76923
475,265,0.76923
395,265,0.76923
393,265,0.76923
150,265,0.76923
148,48,0.76923
49,48,0.76923
47,48,0.76923
40,52,0.76923
22,48,0.76923
18,48,0.76923
14,48,0.76923
10,48,0.76923
6,52,0.76923
29,48,0.76923
2,48,0.76923
302,48,0.73077
298,48,0.73077
376,54,0.73077
372,265,0.73077
348,54,0.73077
344,54,0.73077
319,52,0.73077
312,54,0.73077
213,52,0.73077
211,54,0.73077
207,105,0.73077
203,265,0.73077
201,54,0.73077
624,52,0.73077
617,54,0.73077
613,52,0.73077
603,54,0.73077
596,105,0.73077
592,265,0.73077
539,265,0.73077
525,265,0.73077
277,265,0.73077
252,265,0.73077
130,54,0.73077
500,52,0.73077
287,52,0.73077
268,54,0.73077
243,52,0.73077
112,54,0.73077
569,52,0.73077
562,52,0.73077
496,48,0.73077
134,265,0.73077
126,4,0.73077
73,265,0.73077
585,265,0.73077
361,265,0.73077
333,265,0.73077
325,4,0.73077
282,265,0.73077
257,265,0.73077
228,265,0.73077
93,7,0.73077
78,54,0.73077
69,52,0.73077
65,54,0.73077
460,52,0.73077
439,265,0.73077
383,105,0.73077
355,105,0.73077
98,265,0.73077
632,265,0.73077
556,105,0.73077
504,105,0.73077
427,265,0.73077
384,54,0.73077
356,265,0.73077
222,265,0.73077
188,265,0.73077
176,265,0.73077
118,265,0.73077
88,265,0.73077
20,265,0.73077
16,265,0.73077
12,265,0.73077
8,265,0.73077
640,265,0.73077
510,265,0.69231
53,265,0.69231
484,265,0.69231
38,265,0.69231
87,265,0.65385
266,265,0.61538
241,265,0.61538
424,265,0.61538
219,265,0.61538
511,4,0.61538
54,265,0.61538
485,265,0.61538
458,265,0.61538
447,265,0.61538
437,265,0.61538
39,4,0.61538
304,265,0.57692
378,265,0.57692
350,265,0.57692
136,265,0.57692
142,265,0.57692
622,265,0.53846
215,265,0.53846
550,265,0.53846
547,265,0.53846
544,54,0.53846
541,54,0.53846
536,54,0.53846
533,104,0.53846
530,265,0.53846
527,265,0.53846
522,265,0.53846
519,265,0.53846
516,4,0.53846
132,4,0.53846
124,4,0.53846
85,4,0.53846
80,265,0.53846
67,54,0.53846
588,48,0.53846
306,265,0.5
380,265,0.5
352,265,0.5
628,105,0.5
607,105,0.5
573,265,0.5
138,54,0.5
467,54,0.46154
468,54,0.42308
388,54,0.42308
143,265,0.42308
328,265,0.38462
635,4,0.34615
620,4,0.30769
599,265,0.30769
636,265,0.26923
638,265,0.23077
553,265,0.19231
81,54,0.15385
23,54,0.11538
387,265,0.07692
216,265,0.03846
