382,54,0.9999992847442627
354,3,0.9999992847442627
220,7,0.9999992847442627
194,3,0.9999992847442627
186,265,0.9999992847442627
182,5,0.9999992847442627
174,5,0.9999992847442627
170,265,0.9999992847442627
161,54,0.9999992847442627
154,265,0.9999992847442627
116,54,0.9999992847442627
107,52,0.9999992847442627
99,48,0.9999992847442627
97,52,0.9999992847442627
86,54,0.9999992847442627
76,52,0.9999992847442627
56,48,0.9999992847442627
631,298,0.9999992847442627
630,265,0.9999992847442627
609,54,0.9999992847442627
587,52,0.9999992847442627
365,54,0.9999992847442627
337,265,0.9999992847442627
327,265,0.9999992847442627
232,54,0.9999992847442627
96,265,0.9999992847442627
82,4,0.9999992847442627
37,54,0.9999992847442627
35,104,0.9999992847442627
32,54,0.9999992847442627
574,265,0.9999992847442627
557,54,0.9999992847442627
505,265,0.9999992847442627
473,54,0.9999992847442627
464,265,0.9999992847442627
449,4,0.9999992847442627
428,54,0.9999992847442627
391,265,0.9999992847442627
223,4,0.9999992847442627
189,54,0.9999992847442627
177,265,0.9999992847442627
146,4,0.9999992847442627
139,54,0.9999992847442627
119,52,0.9999992847442627
102,54,0.9999992847442627
45,59,0.9999992847442627
30,60,0.9999992847442627
634,59,0.9999992847442627
575,60,0.9999992847442627
488,59,0.9999992847442627
476,67,0.9999992847442627
471,54,0.9999992847442627
469,52,0.9999992847442627
466,54,0.9999992847442627
465,5,0.9999992847442627
450,54,0.9999992847442627
410,52,0.9999992847442627
394,54,0.9999992847442627
389,5,0.9999992847442627
386,54,0.9999992847442627
165,265,0.9999992847442627
149,54,0.9999992847442627
144,265,0.9999992847442627
141,54,0.9999992847442627
140,265,0.9999992847442627
103,4,0.9999992847442627
60,54,0.9999992847442627
48,62,0.9999992847442627
43,265,0.9999992847442627
41,54,0.9999992847442627
21,62,0.9999992847442627
19,54,0.9999992847442627
17,62,0.9999992847442627
15,265,0.9999992847442627
13,265,0.9999992847442627
11,54,0.9999992847442627
9,54,0.9999992847442627
7,62,0.9999992847442627
5,54,0.9999992847442627
637,265,0.9999992847442627
28,4,0.9999992847442627
26,54,0.9999992847442627
1,265,0.9999992847442627
24,4,0.9999992847442627
3,54,0.9999992847442627
626,104,0.9999991655349731
605,1,0.9999991655349731
290,4,0.9999991655349731
271,265,0.9999991655349731
246,4,0.9999991655349731
571,265,0.9999991655349731
292,54,0.9999991655349731
273,62,0.9999991655349731
248,265,0.9999991655349731
586,265,0.9999991655349731
555,265,0.9999991655349731
503,265,0.9999991655349731
426,54,0.9999991655349731
364,52,0.9999991655349731
336,54,0.9999991655349731
231,265,0.9999991655349731
221,265,0.9999991655349731
187,265,0.9999991655349731
175,265,0.9999991655349731
117,265,0.9999991655349731
486,265,0.9999991655349731
463,265,0.9999991655349731
448,54,0.9999991655349731
408,265,0.9999991655349731
401,105,0.9999991655349731
366,105,0.9999991655349731
338,265,0.9999991655349731
233,265,0.9999991655349731
163,265,0.9999991655349731
156,265,0.9999991655349731
101,54,0.9999991655349731
83,265,0.9999991655349731
58,54,0.9999991655349731
558,265,0.9999991655349731
506,54,0.9999991655349731
487,265,0.9999991655349731
429,265,0.9999991655349731
409,265,0.9999991655349731
402,4,0.9999991655349731
224,265,0.9999991655349731
190,5,0.9999991655349731
178,265,0.9999991655349731
164,4,0.9999991655349731
157,265,0.9999991655349731
120,5,0.9999991655349731
59,265,0.9999991655349731
31,4,0.9999991655349731
472,265,0.9999991655349731
470,60,0.9999991655349731
390,265,0.9999991655349731
145,265,0.9999991655349731
44,265,0.9999991655349731
42,4,0.9999991655349731
27,265,0.9999991655349731
639,265,0.9999991655349731
300,265,0.9999990463256836
296,265,0.9999990463256836
374,4,0.9999990463256836
370,265,0.9999990463256836
346,265,0.9999990463256836
342,265,0.9999990463256836
601,265,0.9999990463256836
294,54,0.9999990463256836
262,265,0.9999990463256836
237,4,0.9999990463256836
623,265,0.9999990463256836
420,265,0.9999990463256836
317,4,0.9999990463256836
310,265,0.9999990463256836
209,265,0.9999990463256836
205,4,0.9999990463256836
199,265,0.9999990463256836
619,265,0.9999990463256836
615,265,0.9999990463256836
611,265,0.9999990463256836
598,265,0.9999990463256836
594,52,0.9999990463256836
590,7,0.9999990463256836
582,54,0.9999990463256836
567,62,0.9999990463256836
368,60,0.9999990463256836
340,54,0.9999990463256836
275,52,0.9999990463256836
265,54,0.9999990463256836
260,105,0.9999990463256836
250,265,0.9999990463256836
240,57,0.9999990463256836
235,54,0.9999990463256836
128,85,0.9999990463256836
577,7,0.9999990463256836
551,7,0.9999990463256836
548,265,0.9999990463256836
545,265,0.9999990463256836
537,265,0.9999990463256836
534,265,0.9999990463256836
531,265,0.9999990463256836
523,54,0.9999990463256836
520,52,0.9999990463256836
517,54,0.9999990463256836
498,4,0.9999990463256836
454,4,0.9999990463256836
443,265,0.9999990463256836
433,265,0.9999990463256836
423,54,0.9999990463256836
418,62,0.9999990463256836
289,54,0.9999990463256836
285,52,0.9999990463256836
270,54,0.9999990463256836
245,4,0.9999990463256836
218,265,0.9999990463256836
197,54,0.9999990463256836
125,52,0.9999990463256836
114,54,0.9999990463256836
110,4,0.9999990463256836
584,265,0.9999990463256836
580,54,0.9999990463256836
578,52,0.9999990463256836
564,54,0.9999990463256836
560,5,0.9999990463256836
508,5,0.9999990463256836
324,5,0.9999990463256836
185,265,0.9999990463256836
173,7,0.9999990463256836
75,7,0.9999990463256836
71,54,0.9999990463256836
51,62,0.9999990463256836
491,54,0.9999990463256836
482,54,0.9999990463256836
479,54,0.9999990463256836
457,265,0.9999990463256836
452,54,0.9999990463256836
446,104,0.9999990463256836
441,265,0.9999990463256836
436,265,0.9999990463256836
431,4,0.9999990463256836
413,4,0.9999990463256836
404,4,0.9999990463256836
397,4,0.9999990463256836
363,4,0.9999990463256836
359,4,0.9999990463256836
335,4,0.9999990463256836
331,4,0.9999990463256836
230,4,0.9999990463256836
226,4,0.9999990463256836
192,4,0.9999990463256836
180,265,0.9999990463256836
168,265,0.9999990463256836
159,265,0.9999990463256836
152,265,0.9999990463256836
122,4,0.9999990463256836
105,54,0.9999990463256836
95,265,0.9999990463256836
91,4,0.9999990463256836
63,54,0.9999990463256836
514,104,0.9999990463256836
512,54,0.9999990463256836
494,104,0.9999990463256836
492,265,0.9999990463256836
480,265,0.9999990463256836
462,265,0.9999990463256836
416,48,0.9999990463256836
414,54,0.9999990463256836
407,52,0.9999990463256836
405,48,0.9999990463256836
400,265,0.9999990463256836
398,4,0.9999990463256836
326,265,0.9999990463256836
283,54,0.9999990463256836
258,62,0.9999990463256836
195,265,0.9999990463256836
193,265,0.9999990463256836
183,54,0.9999990463256836
181,52,0.9999990463256836
171,54,0.9999990463256836
169,62,0.9999990463256836
162,265,0.9999990463256836
160,265,0.9999990463256836
155,54,0.9999990463256836
153,52,0.9999990463256836
108,265,0.9999990463256836
106,265,0.9999990463256836
100,265,0.9999990463256836
57,4,0.9999990463256836
55,265,0.9999990463256836
36,4,0.9999990463256836
33,265,0.9999990463256836
474,4,0.9999990463256836
392,265,0.9999990463256836
385,54,0.9999990463256836
357,104,0.9999990463256836
329,54,0.9999990463256836
147,104,0.9999990463256836
89,265,0.9999990463256836
46,4,0.9999990463256836
34,265,0.9999990463256836
477,265,0.9999990463256836
475,265,0.9999990463256836
395,265,0.9999990463256836
393,265,0.9999990463256836
150,265,0.9999990463256836
148,48,0.9999990463256836
49,48,0.9999990463256836
47,48,0.9999990463256836
40,52,0.9999990463256836
22,48,0.9999990463256836
18,48,0.9999990463256836
14,48,0.9999990463256836
10,48,0.9999990463256836
6,52,0.9999990463256836
29,48,0.9999990463256836
2,48,0.9999990463256836
302,48,0.999998927116394
298,48,0.999998927116394
376,54,0.999998927116394
372,265,0.999998927116394
348,54,0.999998927116394
344,54,0.999998927116394
319,52,0.999998927116394
312,54,0.999998927116394
213,52,0.999998927116394
211,54,0.999998927116394
207,105,0.999998927116394
203,265,0.999998927116394
201,54,0.999998927116394
624,52,0.999998927116394
617,54,0.999998927116394
613,52,0.999998927116394
603,54,0.999998927116394
596,105,0.999998927116394
592,265,0.999998927116394
539,265,0.999998927116394
525,265,0.999998927116394
277,265,0.999998927116394
252,265,0.999998927116394
130,54,0.999998927116394
500,52,0.999998927116394
287,52,0.999998927116394
268,54,0.999998927116394
243,52,0.999998927116394
112,54,0.999998927116394
569,52,0.999998927116394
562,52,0.999998927116394
496,48,0.999998927116394
134,265,0.999998927116394
126,4,0.999998927116394
73,265,0.999998927116394
585,265,0.999998927116394
361,265,0.999998927116394
333,265,0.999998927116394
325,4,0.999998927116394
282,265,0.999998927116394
257,265,0.999998927116394
228,265,0.999998927116394
93,7,0.999998927116394
78,54,0.999998927116394
69,52,0.999998927116394
65,54,0.999998927116394
460,52,0.999998927116394
439,265,0.999998927116394
383,105,0.999998927116394
355,105,0.999998927116394
98,265,0.999998927116394
632,265,0.999998927116394
556,105,0.999998927116394
504,105,0.999998927116394
427,265,0.999998927116394
384,54,0.999998927116394
356,265,0.999998927116394
222,265,0.999998927116394
188,265,0.999998927116394
176,265,0.999998927116394
118,265,0.999998927116394
88,265,0.999998927116394
20,265,0.999998927116394
16,265,0.999998927116394
12,265,0.999998927116394
8,265,0.999998927116394
640,265,0.999998927116394
510,265,0.9999988079071045
53,265,0.9999988079071045
484,265,0.9999988079071045
38,265,0.9999988079071045
87,265,0.9999986886978149
266,265,0.9999985694885254
241,265,0.9999985694885254
424,265,0.9999985694885254
219,265,0.9999985694885254
511,4,0.9999985694885254
54,265,0.9999985694885254
485,265,0.9999985694885254
458,265,0.9999985694885254
447,265,0.9999985694885254
437,265,0.9999985694885254
39,4,0.9999985694885254
304,265,0.9999984502792358
378,265,0.9999984502792358
350,265,0.9999984502792358
136,265,0.9999984502792358
142,265,0.9999984502792358
622,265,0.9999980926513672
215,265,0.9999980926513672
550,265,0.9999980926513672
547,265,0.9999980926513672
544,54,0.9999980926513672
541,54,0.9999980926513672
536,54,0.9999980926513672
533,104,0.9999980926513672
530,265,0.9999980926513672
527,265,0.9999980926513672
522,265,0.9999980926513672
519,265,0.9999980926513672
516,4,0.9999980926513672
132,4,0.9999980926513672
124,4,0.9999980926513672
85,4,0.9999980926513672
80,265,0.9999980926513672
67,54,0.9999980926513672
588,48,0.9999980926513672
306,265,0.9999979734420776
380,265,0.9999979734420776
352,265,0.9999979734420776
628,105,0.9999979734420776
607,105,0.9999979734420776
573,265,0.9999979734420776
138,54,0.9999979734420776
467,54,0.9999978542327881
468,54,0.9999977350234985
388,54,0.9999977350234985
143,265,0.9999977350234985
328,265,0.999997615814209
635,4,0.9999972581863403
620,4,0.9999969005584717
599,265,0.9999969005584717
636,265,0.9999960660934448
638,265,0.9999953508377075
553,265,0.9999808073043823
81,54,0.9994605183601379
23,54,0.9993182420730591
387,265,0.997651994228363
216,265,0.9973168969154358
