186,0.84615
182,0.84615
174,0.84615
170,0.84615
161,0.84615
154,0.84615
116,0.84615
107,0.84615
99,0.84615
97,0.84615
86,0.84615
76,0.84615
56,0.84615
631,0.84615
630,0.84615
609,0.84615
587,0.84615
365,0.84615
337,0.84615
327,0.84615
232,0.84615
96,0.84615
82,0.84615
37,0.84615
35,0.84615
32,0.84615
574,0.84615
557,0.84615
505,0.84615
473,0.84615
464,0.84615
449,0.84615
428,0.84615
391,0.84615
223,0.84615
189,0.84615
177,0.84615
146,0.84615
139,0.84615
119,0.84615
102,0.84615
45,0.84615
30,0.84615
634,0.84615
575,0.84615
488,0.84615
476,0.84615
471,0.84615
469,0.84615
466,0.84615
465,0.84615
450,0.84615
410,0.84615
394,0.84615
389,0.84615
386,0.84615
165,0.84615
149,0.84615
144,0.84615
141,0.84615
140,0.84615
103,0.84615
60,0.84615
48,0.84615
43,0.84615
41,0.84615
21,0.84615
19,0.84615
17,0.84615
15,0.84615
13,0.84615
11,0.84615
9,0.84615
7,0.84615
5,0.84615
637,0.84615
28,0.84615
26,0.84615
1,0.84615
24,0.84615
3,0.84615
626,0.80769
605,0.80769
290,0.80769
271,0.80769
246,0.80769
571,0.80769
292,0.80769
273,0.80769
248,0.80769
586,0.80769
555,0.80769
503,0.80769
426,0.80769
364,0.80769
336,0.80769
231,0.80769
221,0.80769
187,0.80769
175,0.80769
117,0.80769
486,0.80769
463,0.80769
448,0.80769
408,0.80769
401,0.80769
366,0.80769
338,0.80769
233,0.80769
163,0.80769
156,0.80769
101,0.80769
83,0.80769
58,0.80769
558,0.80769
506,0.80769
487,0.80769
429,0.80769
409,0.80769
402,0.80769
224,0.80769
190,0.80769
178,0.80769
164,0.80769
157,0.80769
120,0.80769
59,0.80769
31,0.80769
472,0.80769
470,0.80769
390,0.80769
145,0.80769
44,0.80769
42,0.80769
27,0.80769
639,0.80769
300,0.76923
296,0.76923
374,0.76923
370,0.76923
346,0.76923
342,0.76923
601,0.76923
294,0.76923
262,0.76923
237,0.76923
623,0.76923
420,0.76923
317,0.76923
310,0.76923
209,0.76923
205,0.76923
199,0.76923
619,0.76923
615,0.76923
611,0.76923
598,0.76923
594,0.76923
590,0.76923
582,0.76923
567,0.76923
368,0.76923
340,0.76923
275,0.76923
265,0.76923
260,0.76923
250,0.76923
240,0.76923
235,0.76923
128,0.76923
577,0.76923
551,0.76923
548,0.76923
545,0.76923
537,0.76923
534,0.76923
531,0.76923
523,0.76923
520,0.76923
517,0.76923
498,0.76923
454,0.76923
443,0.76923
433,0.76923
423,0.76923
418,0.76923
289,0.76923
285,0.76923
270,0.76923
245,0.76923
218,0.76923
197,0.76923
125,0.76923
114,0.76923
110,0.76923
584,0.76923
580,0.76923
578,0.76923
564,0.76923
560,0.76923
508,0.76923
324,0.76923
185,0.76923
173,0.76923
75,0.76923
71,0.76923
51,0.76923
491,0.76923
482,0.76923
479,0.76923
457,0.76923
452,0.76923
446,0.76923
441,0.76923
436,0.76923
431,0.76923
413,0.76923
404,0.76923
397,0.76923
363,0.76923
359,0.76923
335,0.76923
331,0.76923
230,0.76923
226,0.76923
192,0.76923
180,0.76923
168,0.76923
159,0.76923
152,0.76923
122,0.76923
105,0.76923
95,0.76923
91,0.76923
63,0.76923
514,0.76923
512,0.76923
494,0.76923
492,0.76923
480,0.76923
462,0.76923
416,0.76923
414,0.76923
407,0.76923
405,0.76923
400,0.76923
398,0.76923
326,0.76923
283,0.76923
258,0.76923
195,0.76923
193,0.76923
183,0.76923
181,0.76923
171,0.76923
169,0.76923
162,0.76923
160,0.76923
155,0.76923
153,0.76923
108,0.76923
106,0.76923
100,0.76923
57,0.76923
55,0.76923
36,0.76923
33,0.76923
474,0.76923
392,0.76923
385,0.76923
357,0.76923
329,0.76923
147,0.76923
89,0.76923
46,0.76923
34,0.76923
477,0.76923
475,0.76923
395,0.76923
393,0.76923
150,0.76923
148,0.76923
49,0.76923
47,0.76923
40,0.76923
22,0.76923
18,0.76923
14,0.76923
10,0.76923
6,0.76923
29,0.76923
2,0.76923
302,0.73077
298,0.73077
376,0.73077
372,0.73077
348,0.73077
344,0.73077
319,0.73077
312,0.73077
213,0.73077
211,0.73077
207,0.73077
203,0.73077
201,0.73077
624,0.73077
617,0.73077
613,0.73077
603,0.73077
596,0.73077
592,0.73077
539,0.73077
525,0.73077
277,0.73077
252,0.73077
130,0.73077
500,0.73077
287,0.73077
268,0.73077
243,0.73077
112,0.73077
569,0.73077
562,0.73077
496,0.73077
134,0.73077
126,0.73077
73,0.73077
585,0.73077
361,0.73077
333,0.73077
325,0.73077
282,0.73077
257,0.73077
228,0.73077
93,0.73077
78,0.73077
69,0.73077
65,0.73077
460,0.73077
439,0.73077
383,0.73077
355,0.73077
98,0.73077
632,0.73077
556,0.73077
504,0.73077
427,0.73077
384,0.73077
356,0.73077
222,0.73077
188,0.73077
176,0.73077
118,0.73077
88,0.73077
20,0.73077
16,0.73077
12,0.73077
8,0.73077
640,0.73077
510,0.69231
53,0.69231
484,0.69231
38,0.69231
87,0.65385
266,0.61538
241,0.61538
424,0.61538
219,0.61538
511,0.61538
54,0.61538
485,0.61538
458,0.61538
447,0.61538
437,0.61538
39,0.61538
304,0.57692
378,0.57692
350,0.57692
136,0.57692
142,0.57692
622,0.53846
215,0.53846
550,0.53846
547,0.53846
544,0.53846
541,0.53846
536,0.53846
533,0.53846
530,0.53846
527,0.53846
522,0.53846
519,0.53846
516,0.53846
132,0.53846
124,0.53846
85,0.53846
80,0.53846
67,0.53846
588,0.53846
306,0.5
380,0.5
352,0.5
628,0.5
607,0.5
573,0.5
138,0.5
467,0.46154
468,0.42308
388,0.42308
143,0.42308
328,0.38462
635,0.34615
620,0.30769
599,0.30769
636,0.26923
638,0.23077
553,0.19231
81,0.15385
23,0.11538
387,0.07692
216,0.03846
