384,57,0.2
356,54,0.2
88,57,0.2
586,54,0.18462
622,3,0.16923
215,54,0.16923
550,52,0.16923
547,54,0.16923
544,54,0.16923
541,52,0.16923
536,54,0.16923
533,57,0.16923
530,54,0.16923
527,57,0.16923
522,54,0.16923
519,3,0.16923
516,57,0.16923
132,54,0.16923
124,3,0.16923
80,7,0.16923
67,3,0.16923
302,265,0.15385
298,5,0.15385
376,5,0.15385
372,265,0.15385
348,54,0.15385
344,265,0.15385
624,54,0.15385
603,52,0.15385
569,48,0.15385
134,52,0.15385
126,54,0.15385
487,52,0.13846
409,48,0.13846
402,298,0.13846
164,265,0.13846
157,54,0.13846
59,52,0.13846
555,54,0.12308
503,265,0.12308
426,265,0.12308
221,54,0.12308
187,265,0.12308
175,4,0.12308
117,54,0.12308
500,104,0.10769
319,54,0.09231
312,265,0.09231
213,54,0.09231
211,265,0.09231
207,54,0.09231
203,265,0.09231
201,4,0.09231
617,54,0.09231
613,265,0.09231
596,4,0.09231
592,54,0.09231
539,265,0.09231
525,4,0.09231
277,54,0.09231
252,52,0.09231
130,54,0.09231
287,59,0.09231
268,60,0.09231
243,59,0.09231
112,60,0.09231
562,59,0.09231
496,67,0.09231
73,54,0.09231
361,52,0.09231
333,54,0.09231
228,5,0.09231
93,54,0.09231
78,52,0.09231
69,54,0.09231
65,5,0.09231
460,54,0.09231
439,265,0.09231
98,54,0.09231
20,265,0.09231
16,54,0.09231
12,265,0.09231
8,4,0.09231
510,54,0.07692
53,62,0.07692
484,265,0.07692
38,54,0.07692
300,62,0.06154
296,54,0.06154
374,62,0.06154
370,265,0.06154
346,265,0.06154
342,54,0.06154
601,54,0.06154
294,62,0.06154
262,54,0.06154
237,265,0.06154
420,4,0.06154
317,54,0.06154
310,265,0.06154
209,4,0.06154
205,54,0.06154
199,104,0.06154
619,1,0.06154
615,4,0.06154
611,265,0.06154
598,4,0.06154
594,265,0.06154
590,54,0.06154
582,62,0.06154
567,265,0.06154
368,265,0.06154
340,265,0.06154
275,265,0.06154
260,54,0.06154
250,52,0.06154
235,54,0.06154
128,265,0.06154
577,265,0.06154
498,265,0.06154
454,265,0.06154
443,265,0.06154
433,265,0.06154
418,265,0.06154
289,54,0.06154
285,265,0.06154
270,105,0.06154
245,105,0.06154
197,265,0.06154
114,265,0.06154
110,265,0.06154
580,265,0.06154
564,54,0.06154
560,265,0.06154
508,54,0.06154
185,265,0.06154
173,54,0.06154
75,265,0.06154
71,265,0.06154
51,265,0.06154
491,4,0.06154
482,265,0.06154
479,5,0.06154
452,265,0.06154
441,4,0.06154
431,265,0.06154
413,5,0.06154
404,265,0.06154
397,4,0.06154
363,265,0.06154
359,60,0.06154
335,265,0.06154
331,265,0.06154
230,265,0.06154
226,4,0.06154
192,265,0.06154
180,265,0.06154
168,265,0.06154
159,265,0.06154
152,4,0.06154
122,265,0.06154
105,265,0.06154
95,265,0.06154
91,265,0.06154
63,54,0.06154
514,265,0.06154
494,4,0.06154
462,265,0.06154
416,265,0.06154
407,4,0.06154
400,265,0.06154
195,265,0.06154
183,4,0.06154
171,265,0.06154
162,265,0.06154
155,265,0.06154
108,265,0.06154
100,265,0.06154
57,52,0.06154
36,7,0.06154
33,54,0.06154
474,62,0.06154
392,60,0.06154
147,54,0.06154
46,52,0.06154
477,54,0.06154
395,105,0.06154
150,265,0.06154
49,57,0.06154
22,54,0.06154
18,85,0.06154
14,7,0.06154
10,7,0.06154
6,265,0.06154
29,265,0.06154
2,265,0.06154
85,265,0.04615
299,265,0.03077
295,54,0.03077
373,52,0.03077
369,54,0.03077
345,4,0.03077
341,4,0.03077
621,265,0.03077
600,265,0.03077
303,54,0.03077
293,62,0.03077
261,54,0.03077
236,52,0.03077
419,54,0.03077
318,4,0.03077
316,265,0.03077
311,54,0.03077
309,52,0.03077
214,54,0.03077
212,4,0.03077
210,265,0.03077
208,54,0.03077
206,52,0.03077
204,54,0.03077
202,5,0.03077
200,5,0.03077
198,5,0.03077
618,265,0.03077
616,7,0.03077
614,7,0.03077
612,54,0.03077
610,62,0.03077
597,54,0.03077
595,54,0.03077
593,54,0.03077
591,265,0.03077
589,54,0.03077
581,104,0.03077
566,265,0.03077
549,265,0.03077
546,4,0.03077
543,4,0.03077
540,4,0.03077
538,4,0.03077
535,4,0.03077
532,4,0.03077
529,4,0.03077
526,4,0.03077
524,4,0.03077
521,4,0.03077
518,4,0.03077
515,265,0.03077
377,265,0.03077
367,265,0.03077
349,265,0.03077
339,4,0.03077
276,54,0.03077
274,265,0.03077
264,4,0.03077
259,54,0.03077
251,104,0.03077
249,54,0.03077
239,104,0.03077
234,265,0.03077
131,265,0.03077
129,265,0.03077
127,48,0.03077
123,54,0.03077
625,52,0.03077
604,48,0.03077
576,265,0.03077
499,4,0.03077
497,265,0.03077
453,54,0.03077
442,62,0.03077
432,265,0.03077
422,265,0.03077
417,54,0.03077
321,52,0.03077
314,54,0.03077
307,62,0.03077
288,265,0.03077
286,265,0.03077
284,54,0.03077
269,52,0.03077
267,265,0.03077
244,265,0.03077
242,265,0.03077
217,4,0.03077
196,265,0.03077
113,4,0.03077
111,265,0.03077
109,4,0.03077
579,265,0.03077
563,54,0.03077
561,104,0.03077
559,54,0.03077
552,104,0.03077
509,265,0.03077
507,4,0.03077
495,265,0.03077
323,265,0.03077
279,265,0.03077
254,265,0.03077
184,265,0.03077
172,265,0.03077
74,48,0.03077
72,48,0.03077
70,48,0.03077
52,52,0.03077
50,48,0.03077
570,48,0.03077
490,48,0.03077
483,48,0.03077
481,52,0.03077
478,48,0.03077
456,48,0.03077
451,48,0.03077
445,48,0.03077
440,54,0.03077
435,265,0.03077
430,54,0.03077
412,54,0.03077
403,52,0.03077
396,54,0.03077
381,52,0.03077
362,54,0.03077
360,105,0.03077
358,265,0.03077
353,54,0.03077
334,52,0.03077
332,54,0.03077
330,52,0.03077
291,54,0.03077
281,105,0.03077
272,265,0.03077
256,265,0.03077
247,265,0.03077
229,265,0.03077
227,265,0.03077
225,54,0.03077
191,52,0.03077
179,52,0.03077
167,54,0.03077
158,52,0.03077
151,54,0.03077
135,52,0.03077
121,52,0.03077
104,48,0.03077
94,265,0.03077
92,4,0.03077
90,265,0.03077
84,265,0.03077
79,265,0.03077
77,265,0.03077
68,4,0.03077
66,265,0.03077
64,265,0.03077
62,265,0.03077
629,7,0.03077
608,54,0.03077
513,52,0.03077
493,54,0.03077
461,52,0.03077
459,265,0.03077
438,105,0.03077
415,105,0.03077
406,265,0.03077
399,265,0.03077
194,105,0.03077
182,105,0.03077
170,265,0.03077
161,54,0.03077
154,265,0.03077
107,265,0.03077
99,265,0.03077
97,265,0.03077
86,265,0.03077
56,265,0.03077
631,265,0.03077
587,265,0.03077
365,265,0.03077
337,265,0.03077
327,265,0.03077
232,265,0.03077
82,265,0.03077
37,265,0.03077
35,265,0.03077
32,265,0.03077
574,265,0.03077
557,265,0.03077
505,265,0.03077
473,265,0.03077
464,4,0.03077
449,265,0.03077
428,265,0.03077
391,265,0.03077
223,265,0.03077
189,265,0.03077
177,4,0.03077
146,265,0.03077
139,265,0.03077
119,265,0.03077
102,265,0.03077
45,265,0.03077
30,265,0.03077
634,265,0.03077
488,265,0.03077
476,265,0.03077
471,54,0.03077
469,54,0.03077
466,54,0.03077
410,104,0.03077
394,265,0.03077
389,265,0.03077
386,265,0.03077
165,265,0.03077
149,4,0.03077
144,4,0.03077
141,4,0.03077
60,4,0.03077
48,265,0.03077
43,54,0.03077
41,48,0.03077
21,265,0.03077
19,265,0.03077
17,265,0.03077
15,105,0.03077
13,105,0.03077
11,265,0.03077
9,54,0.03077
7,54,0.03077
5,54,0.03077
637,54,0.03077
28,265,0.03077
26,265,0.03077
1,4,0.03077
24,4,0.03077
3,265,0.03077
31,265,0.01538
472,265,0.01538
470,265,0.01538
390,54,0.01538
145,54,0.01538
44,265,0.01538
27,265,0.01538
