109,1,0.52632
100,265,0.52632
22,4,0.52632
20,265,0.52632
12,4,0.52632
10,59,0.52632
638,67,0.52632
632,69,0.52632
626,69,0.52632
599,68,0.52632
541,54,0.52632
519,104,0.52632
513,54,0.52632
491,265,0.52632
485,54,0.52632
467,265,0.52632
439,54,0.52632
434,265,0.52632
429,54,0.52632
427,265,0.52632
425,54,0.52632
416,52,0.52632
409,54,0.52632
371,298,0.52632
357,54,0.52632
210,265,0.52632
150,4,0.52632
91,54,0.52632
73,104,0.52632
67,54,0.52632
53,104,0.52632
44,54,0.52632
37,104,0.52632
30,54,0.52632
577,265,0.52632
565,54,0.52632
442,265,0.52632
419,4,0.52632
412,54,0.52632
405,104,0.52632
395,54,0.52632
193,104,0.52632
184,54,0.52632
161,62,0.52632
153,54,0.52632
145,62,0.52632
116,265,0.52632
107,265,0.52632
47,265,0.52632
40,265,0.52632
33,105,0.52632
26,105,0.52632
16,105,0.52632
432,265,0.52632
354,265,0.52632
201,105,0.52632
147,105,0.52632
124,105,0.52632
642,265,0.52632
630,57,0.52632
597,54,0.52632
554,3,0.52632
545,54,0.52632
517,52,0.52632
489,54,0.52632
465,54,0.52632
384,52,0.52632
375,54,0.52632
172,52,0.52632
95,54,0.52632
71,265,0.52632
5,54,0.52632
644,54,0.52632
569,52,0.52632
557,48,0.52632
552,57,0.52632
550,54,0.52632
547,3,0.52632
423,54,0.52632
387,52,0.52632
382,54,0.52632
380,54,0.52632
377,52,0.52632
51,4,0.52632
8,265,0.52632
3,60,0.52632
1,280,0.52632
435,280,0.50877
570,60,0.49123
200,265,0.47368
123,105,0.47368
624,105,0.45614
507,105,0.45614
85,265,0.45614
169,54,0.45614
574,62,0.4386
562,54,0.4386
402,62,0.4386
392,265,0.4386
23,265,0.4386
13,265,0.4386
300,265,0.42105
245,265,0.42105
211,265,0.42105
194,265,0.42105
117,54,0.42105
433,52,0.42105
356,52,0.40351
149,54,0.40351
321,52,0.38596
266,54,0.38596
348,52,0.38596
243,52,0.38596
232,48,0.38596
209,265,0.38596
192,105,0.38596
144,105,0.38596
115,105,0.38596
431,105,0.38596
567,265,0.36842
421,265,0.36842
414,105,0.36842
407,105,0.36842
397,105,0.36842
49,105,0.36842
42,265,0.36842
35,265,0.36842
28,105,0.36842
18,105,0.36842
325,105,0.35088
270,105,0.35088
236,105,0.35088
437,265,0.35088
323,54,0.33333
268,62,0.33333
350,54,0.33333
234,62,0.33333
146,52,0.33333
631,54,0.33333
546,265,0.33333
518,105,0.33333
490,105,0.33333
294,105,0.31579
284,105,0.31579
637,265,0.31579
625,265,0.31579
612,105,0.31579
608,265,0.31579
604,265,0.31579
540,265,0.31579
536,265,0.31579
532,265,0.31579
528,4,0.31579
524,4,0.31579
512,4,0.31579
508,4,0.31579
500,4,0.31579
496,4,0.31579
484,54,0.31579
480,265,0.31579
476,4,0.31579
472,265,0.31579
370,265,0.31579
366,265,0.31579
362,265,0.31579
90,265,0.31579
86,54,0.31579
78,62,0.31579
66,265,0.31579
62,54,0.31579
58,62,0.31579
598,265,0.29825
466,265,0.29825
148,265,0.2807
316,265,0.26316
261,54,0.26316
343,265,0.26316
227,4,0.26316
310,265,0.26316
255,265,0.26316
586,265,0.26316
616,265,0.26316
337,265,0.26316
240,54,0.26316
221,52,0.26316
621,54,0.26316
504,5,0.26316
82,59,0.26316
206,67,0.26316
580,59,0.26316
459,67,0.26316
457,5,0.26316
453,4,0.26316
449,4,0.26316
447,4,0.26316
198,265,0.26316
189,265,0.26316
166,265,0.26316
135,265,0.26316
121,265,0.26316
112,265,0.26316
428,265,0.26316
202,265,0.24561
125,265,0.24561
289,265,0.22807
279,265,0.22807
305,265,0.22807
250,265,0.22807
293,4,0.22807
283,4,0.22807
332,4,0.22807
216,4,0.22807
590,4,0.22807
140,4,0.22807
130,4,0.22807
636,4,0.22807
607,4,0.22807
603,4,0.22807
539,4,0.22807
535,4,0.22807
531,4,0.22807
527,265,0.22807
523,265,0.22807
511,265,0.22807
499,265,0.22807
495,265,0.22807
483,54,0.22807
479,62,0.22807
475,4,0.22807
471,4,0.22807
369,4,0.22807
365,4,0.22807
361,4,0.22807
181,54,0.22807
104,54,0.22807
89,54,0.22807
77,54,0.22807
65,54,0.22807
61,52,0.22807
57,48,0.22807
157,54,0.22807
288,265,0.21053
278,54,0.21053
314,265,0.21053
304,4,0.21053
286,265,0.21053
276,265,0.21053
259,4,0.21053
249,265,0.21053
341,265,0.21053
331,54,0.21053
312,265,0.21053
302,265,0.21053
257,265,0.21053
247,4,0.21053
225,265,0.21053
215,4,0.21053
588,265,0.21053
584,60,0.21053
339,4,0.21053
329,265,0.21053
274,60,0.21053
223,4,0.21053
213,265,0.21053
618,54,0.21053
614,54,0.21053
242,54,0.21053
238,54,0.21053
139,54,0.21053
129,54,0.21053
635,54,0.21053
606,54,0.21053
602,54,0.21053
538,54,0.21053
534,52,0.21053
530,48,0.21053
526,54,0.21053
522,54,0.21053
510,54,0.21053
502,54,0.21053
498,54,0.21053
494,54,0.21053
482,265,0.21053
478,4,0.21053
474,265,0.21053
470,54,0.21053
368,54,0.21053
364,48,0.21053
360,54,0.21053
180,52,0.21053
103,48,0.21053
88,54,0.21053
80,265,0.21053
76,265,0.21053
64,265,0.21053
60,265,0.21053
56,265,0.21053
582,265,0.21053
208,265,0.21053
204,265,0.21053
175,265,0.21053
137,54,0.21053
127,54,0.21053
98,265,0.21053
572,54,0.21053
560,52,0.21053
455,54,0.21053
451,54,0.21053
445,52,0.21053
400,54,0.21053
390,5,0.21053
196,7,0.21053
191,5,0.21053
187,54,0.21053
178,52,0.21053
164,54,0.21053
156,265,0.21053
119,265,0.21053
114,265,0.21053
110,265,0.21053
101,265,0.21053
21,265,0.21053
11,265,0.21053
633,265,0.21053
600,265,0.21053
520,265,0.21053
492,265,0.21053
468,265,0.21053
440,265,0.21053
430,265,0.21053
426,265,0.21053
417,265,0.21053
410,265,0.21053
358,265,0.21053
151,54,0.21053
74,265,0.21053
54,265,0.21053
45,265,0.21053
38,54,0.21053
31,52,0.21053
578,54,0.21053
566,265,0.21053
443,265,0.21053
420,265,0.21053
413,265,0.21053
406,265,0.21053
396,54,0.21053
162,62,0.21053
154,265,0.21053
48,54,0.21053
41,62,0.21053
34,265,0.21053
27,265,0.21053
17,265,0.21053
555,4,0.21053
385,265,0.21053
6,54,0.21053
558,104,0.21053
388,4,0.21053
9,265,0.21053
568,54,0.19298
422,62,0.19298
415,265,0.19298
408,54,0.19298
398,62,0.19298
50,54,0.19298
43,52,0.19298
36,54,0.19298
29,265,0.19298
19,265,0.19298
176,265,0.17544
99,265,0.17544
576,4,0.17544
564,265,0.17544
441,265,0.17544
418,4,0.17544
411,265,0.17544
404,54,0.17544
394,52,0.17544
152,54,0.17544
46,265,0.17544
39,105,0.17544
32,105,0.17544
25,265,0.17544
15,54,0.17544
556,52,0.17544
386,54,0.17544
7,265,0.17544
291,4,0.15789
281,265,0.15789
319,265,0.15789
307,4,0.15789
264,265,0.15789
252,265,0.15789
346,265,0.15789
334,265,0.15789
230,54,0.15789
218,54,0.15789
592,52,0.15789
142,54,0.15789
132,62,0.15789
183,265,0.14035
106,54,0.14035
596,62,0.14035
464,4,0.14035
171,4,0.14035
159,54,0.14035
298,62,0.12281
641,265,0.12281
629,54,0.12281
544,62,0.12281
516,54,0.12281
488,54,0.12281
374,52,0.12281
94,265,0.12281
70,265,0.12281
297,265,0.10526
640,265,0.10526
628,4,0.10526
543,265,0.10526
515,265,0.10526
487,4,0.10526
373,265,0.10526
93,54,0.10526
69,54,0.10526
182,265,0.08772
105,4,0.08772
595,265,0.08772
463,265,0.08772
170,4,0.08772
158,265,0.08772
185,265,0.07018
108,265,0.07018
317,265,0.05263
262,54,0.05263
344,54,0.05263
228,52,0.05263
199,54,0.05263
122,62,0.05263
589,54,0.03509
619,62,0.03509
292,54,0.01754
282,54,0.01754
320,52,0.01754
308,265,0.01754
265,265,0.01754
253,265,0.01754
347,265,0.01754
335,4,0.01754
231,265,0.01754
219,265,0.01754
593,4,0.01754
143,265,0.01754
133,265,0.01754
575,265,0.01754
563,265,0.01754
403,54,0.01754
393,54,0.01754
24,265,0.01754
14,265,0.01754
