555,0.21053
385,0.21053
6,0.21053
558,0.21053
388,0.21053
9,0.21053
568,0.19298
422,0.19298
415,0.19298
408,0.19298
398,0.19298
50,0.19298
43,0.19298
36,0.19298
29,0.19298
19,0.19298
176,0.17544
99,0.17544
576,0.17544
564,0.17544
441,0.17544
418,0.17544
411,0.17544
404,0.17544
394,0.17544
152,0.17544
46,0.17544
39,0.17544
32,0.17544
25,0.17544
15,0.17544
556,0.17544
386,0.17544
7,0.17544
291,0.15789
281,0.15789
319,0.15789
307,0.15789
264,0.15789
252,0.15789
346,0.15789
334,0.15789
230,0.15789
218,0.15789
592,0.15789
142,0.15789
132,0.15789
183,0.14035
106,0.14035
596,0.14035
464,0.14035
171,0.14035
159,0.14035
298,0.12281
641,0.12281
629,0.12281
544,0.12281
516,0.12281
488,0.12281
374,0.12281
94,0.12281
70,0.12281
297,0.10526
640,0.10526
628,0.10526
543,0.10526
515,0.10526
487,0.10526
373,0.10526
93,0.10526
69,0.10526
182,0.08772
105,0.08772
595,0.08772
463,0.08772
170,0.08772
158,0.08772
185,0.07018
108,0.07018
317,0.05263
262,0.05263
344,0.05263
228,0.05263
199,0.05263
122,0.05263
589,0.03509
619,0.03509
292,0.01754
282,0.01754
320,0.01754
308,0.01754
265,0.01754
253,0.01754
347,0.01754
335,0.01754
231,0.01754
219,0.01754
593,0.01754
143,0.01754
133,0.01754
575,0.01754
563,0.01754
403,0.01754
393,0.01754
24,0.01754
14,0.01754
