387,54,0.07018
382,54,0.07018
380,265,0.07018
377,4,0.07018
51,265,0.07018
8,265,0.07018
3,4,0.07018
1,265,0.07018
568,265,0.05263
422,265,0.05263
415,265,0.05263
408,54,0.05263
398,54,0.05263
50,52,0.05263
43,54,0.05263
36,62,0.05263
29,54,0.05263
19,62,0.05263
176,54,0.03509
99,54,0.03509
576,52,0.03509
564,265,0.03509
441,265,0.03509
418,265,0.03509
411,265,0.03509
404,4,0.03509
394,265,0.03509
152,265,0.03509
46,4,0.03509
39,265,0.03509
32,265,0.03509
25,265,0.03509
15,265,0.03509
556,54,0.03509
386,54,0.03509
7,265,0.03509
160,265,0.01754
