860,0.85714
795,0.85714
644,0.85714
631,0.85714
612,0.85714
607,0.85714
606,0.85714
602,0.85714
596,0.85714
595,0.85714
591,0.85714
586,0.85714
581,0.85714
580,0.85714
576,0.85714
570,0.85714
565,0.85714
564,0.85714
560,0.85714
550,0.85714
530,0.85714
465,0.85714
447,0.85714
425,0.85714
423,0.85714
421,0.85714
393,0.85714
392,0.85714
388,0.85714
348,0.85714
346,0.85714
344,0.85714
312,0.85714
311,0.85714
307,0.85714
293,0.85714
291,0.85714
289,0.85714
261,0.85714
256,0.85714
237,0.85714
232,0.85714
231,0.85714
227,0.85714
207,0.85714
205,0.85714
203,0.85714
123,0.85714
100,0.85714
1035,0.85714
1013,0.85714
998,0.85714
996,0.85714
994,0.85714
992,0.85714
990,0.85714
949,0.85714
928,0.85714
915,0.85714
900,0.85714
898,0.85714
896,0.85714
894,0.85714
892,0.85714
817,0.85714
740,0.85714
691,0.85714
680,0.85714
661,0.85714
659,0.85714
654,0.85714
652,0.85714
650,0.85714
629,0.85714
627,0.85714
619,0.85714
617,0.85714
615,0.85714
589,0.85714
558,0.85714
556,0.85714
552,0.85714
551,0.85714
531,0.85714
466,0.85714
449,0.85714
448,0.85714
408,0.85714
406,0.85714
404,0.85714
402,0.85714
400,0.85714
398,0.85714
396,0.85714
386,0.85714
384,0.85714
382,0.85714
380,0.85714
378,0.85714
376,0.85714
374,0.85714
372,0.85714
370,0.85714
368,0.85714
366,0.85714
364,0.85714
362,0.85714
356,0.85714
354,0.85714
342,0.85714
340,0.85714
335,0.85714
333,0.85714
331,0.85714
329,0.85714
327,0.85714
319,0.85714
317,0.85714
315,0.85714
301,0.85714
299,0.85714
287,0.85714
285,0.85714
280,0.85714
278,0.85714
276,0.85714
246,0.85714
244,0.85714
242,0.85714
240,0.85714
221,0.85714
219,0.85714
214,0.85714
212,0.85714
210,0.85714
201,0.85714
199,0.85714
197,0.85714
192,0.85714
190,0.85714
188,0.85714
96,0.85714
1015,0.85714
976,0.85714
974,0.85714
972,0.85714
917,0.85714
886,0.85714
868,0.85714
863,0.85714
862,0.85714
858,0.85714
844,0.85714
842,0.85714
840,0.85714
798,0.85714
793,0.85714
742,0.85714
741,0.85714
712,0.85714
428,0.85714
350,0.85714
295,0.85714
264,0.85714
259,0.85714
258,0.85714
254,0.85714
209,0.85714
126,0.85714
121,0.85714
103,0.85714
98,0.85714
97,0.85714
88,0.85714
1032,0.85714
1030,0.85714
1028,0.85714
1026,0.85714
1024,0.85714
984,0.85714
982,0.85714
970,0.85714
968,0.85714
963,0.85714
961,0.85714
959,0.85714
946,0.85714
944,0.85714
942,0.85714
940,0.85714
938,0.85714
930,0.85714
866,0.85714
852,0.85714
850,0.85714
838,0.85714
836,0.85714
831,0.85714
829,0.85714
827,0.85714
814,0.85714
812,0.85714
810,0.85714
808,0.85714
806,0.85714
791,0.85714
785,0.85714
783,0.85714
765,0.85714
763,0.85714
663,0.85714
657,0.85714
656,0.85714
648,0.85714
622,0.85714
600,0.85714
574,0.85714
411,0.85714
358,0.85714
352,0.85714
338,0.85714
322,0.85714
303,0.85714
297,0.85714
283,0.85714
282,0.85714
271,0.85714
269,0.85714
267,0.85714
249,0.85714
223,0.85714
217,0.85714
195,0.85714
194,0.85714
182,0.85714
180,0.85714
175,0.85714
173,0.85714
171,0.85714
166,0.85714
164,0.85714
162,0.85714
155,0.85714
119,0.85714
113,0.85714
111,0.85714
86,0.85714
80,0.85714
78,0.85714
76,0.85714
60,0.85714
58,0.85714
56,0.85714
46,0.85714
44,0.85714
1039,0.85714
978,0.85714
953,0.85714
932,0.85714
926,0.85714
846,0.85714
821,0.85714
775,0.85714
745,0.85714
665,0.85714
624,0.85714
623,0.85714
601,0.85714
575,0.85714
412,0.85714
360,0.85714
324,0.85714
323,0.85714
305,0.85714
251,0.85714
250,0.85714
225,0.85714
134,0.85714
70,0.85714
65,0.85714
63,0.85714
1019,0.85714
986,0.85714
980,0.85714
966,0.85714
965,0.85714
921,0.85714
890,0.85714
854,0.85714
848,0.85714
834,0.85714
833,0.85714
801,0.85714
789,0.85714
778,0.85714
769,0.85714
274,0.85714
184,0.85714
178,0.85714
177,0.85714
169,0.85714
168,0.85714
153,0.85714
149,0.85714
145,0.85714
141,0.85714
137,0.85714
129,0.85714
117,0.85714
106,0.85714
84,0.85714
72,0.85714
62,0.85714
50,0.85714
1021,0.85714
1020,0.85714
988,0.85714
923,0.85714
922,0.85714
891,0.85714
856,0.85714
748,0.85714
275,0.85714
186,0.85714
68,0.85714
67,0.85714
1043,0.85714
957,0.85714
936,0.85714
825,0.85714
804,0.85714
781,0.85714
758,0.85714
160,0.85714
132,0.85714
109,0.85714
39,0.85714
1045,0.85714
1044,0.85714
958,0.85714
937,0.85714
826,0.85714
773,0.85714
761,0.85714
756,0.85714
754,0.85714
751,0.85714
54,0.85714
42,0.85714
37,0.85714
35,0.85714
26,0.85714
24,0.85714
22,0.85714
20,0.85714
18,0.85714
13,0.85714
11,0.85714
9,0.85714
7,0.85714
5,0.85714
1048,0.85714
33,0.85714
31,0.85714
1,0.85714
1049,0.85714
29,0.85714
16,0.85714
3,0.85714
506,0.82143
549,0.82143
529,0.82143
488,0.82143
464,0.82143
739,0.82143
710,0.82143
679,0.82143
692,0.82143
553,0.82143
1016,0.82143
918,0.82143
887,0.82143
713,0.82143
647,0.82143
599,0.82143
573,0.82143
429,0.82143
351,0.82143
296,0.82143
658,0.82143
353,0.82143
298,0.82143
218,0.82143
1040,0.82143
979,0.82143
954,0.82143
933,0.82143
847,0.82143
822,0.82143
666,0.82143
361,0.82143
306,0.82143
226,0.82143
981,0.82143
849,0.82143
802,0.82143
179,0.82143
158,0.82143
130,0.82143
107,0.82143
989,0.82143
857,0.82143
780,0.82143
771,0.82143
187,0.82143
151,0.82143
147,0.82143
143,0.82143
139,0.82143
69,0.82143
52,0.82143
805,0.82143
782,0.82143
772,0.82143
133,0.82143
110,0.82143
53,0.82143
757,0.82143
755,0.82143
38,0.82143
36,0.82143
32,0.82143
1050,0.82143
496,0.78571
502,0.78571
470,0.78571
539,0.78571
515,0.78571
504,0.78571
499,0.78571
494,0.78571
476,0.78571
459,0.78571
437,0.78571
1004,0.78571
906,0.78571
729,0.78571
717,0.78571
700,0.78571
674,0.78571
545,0.78571
521,0.78571
490,0.78571
478,0.78571
473,0.78571
468,0.78571
875,0.78571
871,0.78571
735,0.78571
706,0.78571
547,0.78571
542,0.78571
537,0.78571
523,0.78571
518,0.78571
513,0.78571
462,0.78571
457,0.78571
440,0.78571
435,0.78571
416,0.78571
1007,0.78571
1002,0.78571
909,0.78571
904,0.78571
737,0.78571
732,0.78571
727,0.78571
722,0.78571
715,0.78571
708,0.78571
703,0.78571
698,0.78571
677,0.78571
672,0.78571
638,0.78571
634,0.78571
605,0.78571
594,0.78571
579,0.78571
563,0.78571
533,0.78571
528,0.78571
453,0.78571
445,0.78571
431,0.78571
391,0.78571
310,0.78571
230,0.78571
694,0.78571
683,0.78571
668,0.78571
611,0.78571
585,0.78571
569,0.78571
419,0.78571
414,0.78571
236,0.78571
95,0.78571
91,0.78571
861,0.78571
645,0.78571
632,0.78571
613,0.78571
608,0.78571
603,0.78571
597,0.78571
592,0.78571
587,0.78571
582,0.78571
577,0.78571
571,0.78571
566,0.78571
561,0.78571
511,0.78571
394,0.78571
389,0.78571
349,0.78571
345,0.78571
313,0.78571
308,0.78571
294,0.78571
290,0.78571
257,0.78571
238,0.78571
233,0.78571
228,0.78571
208,0.78571
204,0.78571
999,0.78571
995,0.78571
991,0.78571
929,0.78571
901,0.78571
897,0.78571
893,0.78571
797,0.78571
660,0.78571
651,0.78571
628,0.78571
557,0.78571
403,0.78571
377,0.78571
363,0.78571
355,0.78571
341,0.78571
332,0.78571
328,0.78571
300,0.78571
286,0.78571
277,0.78571
263,0.78571
243,0.78571
220,0.78571
198,0.78571
189,0.78571
125,0.78571
102,0.78571
1037,0.78571
977,0.78571
973,0.78571
951,0.78571
869,0.78571
864,0.78571
859,0.78571
845,0.78571
841,0.78571
819,0.78571
799,0.78571
794,0.78571
265,0.78571
260,0.78571
255,0.78571
127,0.78571
122,0.78571
104,0.78571
99,0.78571
89,0.78571
1033,0.78571
1029,0.78571
1025,0.78571
983,0.78571
969,0.78571
960,0.78571
947,0.78571
943,0.78571
939,0.78571
851,0.78571
837,0.78571
828,0.78571
815,0.78571
811,0.78571
807,0.78571
784,0.78571
764,0.78571
181,0.78571
172,0.78571
163,0.78571
112,0.78571
77,0.78571
61,0.78571
57,0.78571
45,0.78571
927,0.78571
776,0.78571
157,0.78571
135,0.78571
790,0.78571
788,0.78571
779,0.78571
777,0.78571
770,0.78571
768,0.78571
154,0.78571
150,0.78571
146,0.78571
142,0.78571
138,0.78571
136,0.78571
118,0.78571
116,0.78571
85,0.78571
83,0.78571
51,0.78571
49,0.78571
759,0.78571
75,0.78571
40,0.78571
762,0.78571
760,0.78571
43,0.78571
41,0.78571
27,0.78571
23,0.78571
19,0.78571
14,0.78571
10,0.78571
6,0.78571
34,0.78571
2,0.78571
719,0.75
492,0.75
873,0.75
483,0.75
481,0.75
878,0.75
640,0.75
636,0.75
535,0.75
526,0.75
455,0.75
443,0.75
433,0.75
1010,0.75
912,0.75
881,0.75
725,0.75
696,0.75
687,0.75
685,0.75
670,0.75
510,0.75
93,0.75
424,0.75
422,0.75
347,0.75
292,0.75
206,0.75
1014,0.75
997,0.75
993,0.75
916,0.75
899,0.75
895,0.75
885,0.75
662,0.75
653,0.75
630,0.75
618,0.75
616,0.75
590,0.75
559,0.75
450,0.75
409,0.75
405,0.75
401,0.75
399,0.75
397,0.75
387,0.75
385,0.75
383,0.75
379,0.75
375,0.75
373,0.75
369,0.75
367,0.75
365,0.75
357,0.75
343,0.75
334,0.75
330,0.75
318,0.75
316,0.75
302,0.75
288,0.75
279,0.75
245,0.75
241,0.75
222,0.75
215,0.75
211,0.75
202,0.75
200,0.75
191,0.75
975,0.75
843,0.75
743,0.75
451,0.75
1038,0.75
1031,0.75
1027,0.75
985,0.75
971,0.75
962,0.75
952,0.75
945,0.75
941,0.75
931,0.75
867,0.75
853,0.75
839,0.75
830,0.75
820,0.75
813,0.75
809,0.75
792,0.75
270,0.75
268,0.75
183,0.75
174,0.75
165,0.75
120,0.75
87,0.75
59,0.75
325,0.75
252,0.75
64,0.75
1022,0.75
924,0.75
803,0.75
159,0.75
131,0.75
108,0.75
74,0.75
25,0.75
21,0.75
12,0.75
8,0.75
505,0.71429
479,0.71429
548,0.71429
524,0.71429
738,0.71429
709,0.71429
614,0.71429
588,0.71429
572,0.71429
239,0.71429
786,0.71429
766,0.71429
266,0.71429
114,0.71429
105,0.71429
81,0.71429
79,0.71429
47,0.71429
82,0.71429
73,0.67857
463,0.64286
441,0.64286
1008,0.64286
910,0.64286
723,0.64286
678,0.64286
420,0.64286
646,0.64286
598,0.64286
395,0.64286
314,0.64286
865,0.64286
800,0.64286
128,0.64286
787,0.64286
767,0.64286
115,0.64286
48,0.64286
486,0.60714
690,0.60714
427,0.60714
621,0.60714
321,0.60714
273,0.60714
681,0.57143
649,0.57143
339,0.57143
284,0.57143
196,0.57143
967,0.57143
835,0.57143
170,0.57143
501,0.53571
475,0.53571
544,0.53571
520,0.53571
734,0.53571
705,0.53571
485,0.53571
642,0.53571
610,0.53571
584,0.53571
568,0.53571
235,0.53571
1012,0.53571
914,0.53571
883,0.53571
689,0.53571
796,0.53571
426,0.53571
262,0.53571
124,0.53571
101,0.53571
1036,0.53571
950,0.53571
818,0.53571
711,0.53571
655,0.53571
620,0.53571
407,0.53571
381,0.53571
371,0.53571
336,0.53571
320,0.53571
281,0.53571
247,0.53571
213,0.53571
193,0.53571
964,0.53571
832,0.53571
664,0.53571
359,0.53571
304,0.53571
272,0.53571
224,0.53571
176,0.53571
167,0.53571
156,0.53571
71,0.53571
66,0.53571
987,0.53571
855,0.53571
185,0.53571
1018,0.5
920,0.5
1042,0.5
956,0.5
935,0.5
824,0.5
1000,0.46429
902,0.46429
1034,0.46429
948,0.46429
816,0.46429
28,0.46429
15,0.46429
1051,0.42857
1047,0.39286
753,0.39286
555,0.35714
625,0.32143
152,0.28571
148,0.28571
144,0.28571
140,0.28571
446,0.25
643,0.21429
337,0.21429
248,0.21429
161,0.17857
752,0.14286
216,0.10714
1046,0.07143
410,0.03571
