611,265,0.45455
585,54,0.45455
569,265,0.45455
236,4,0.45455
797,54,0.45455
263,265,0.45455
125,4,0.45455
102,54,0.45455
1037,265,0.45455
951,265,0.45455
819,265,0.45455
157,265,0.45455
774,265,0.43939
55,4,0.43939
504,4,0.42424
499,265,0.42424
478,4,0.42424
473,265,0.42424
547,4,0.42424
542,8,0.42424
523,60,0.42424
518,4,0.42424
462,265,0.42424
440,8,0.42424
1007,60,0.42424
909,8,0.42424
737,60,0.42424
732,8,0.42424
722,60,0.42424
708,54,0.42424
703,265,0.42424
677,54,0.42424
419,265,0.42424
645,54,0.42424
613,265,0.42424
608,4,0.42424
597,54,0.42424
587,104,0.42424
582,4,0.42424
571,265,0.42424
566,4,0.42424
394,265,0.42424
313,4,0.42424
238,4,0.42424
233,265,0.42424
864,4,0.42424
799,265,0.42424
265,54,0.42424
260,104,0.42424
127,54,0.42424
104,104,0.42424
99,4,0.42424
780,265,0.40909
771,4,0.40909
151,265,0.40909
147,4,0.40909
143,4,0.40909
139,265,0.40909
52,54,0.40909
511,104,0.39394
1016,54,0.37879
918,62,0.37879
887,54,0.37879
1040,52,0.37879
954,54,0.37879
933,265,0.37879
822,265,0.37879
510,265,0.36364
450,54,0.36364
743,62,0.36364
325,62,0.36364
252,52,0.36364
1022,54,0.36364
73,54,0.34848
508,62,0.33333
551,52,0.33333
531,54,0.33333
466,265,0.33333
448,48,0.33333
741,54,0.33333
623,52,0.33333
601,48,0.33333
575,54,0.33333
412,52,0.33333
323,48,0.33333
250,54,0.33333
1020,52,0.33333
922,3,0.33333
891,59,0.33333
275,9,0.33333
1044,265,0.33333
958,5,0.33333
937,265,0.33333
826,54,0.33333
488,52,0.31818
692,52,0.31818
429,48,0.31818
658,3,0.31818
353,59,0.31818
298,9,0.31818
218,265,0.31818
981,5,0.31818
849,265,0.31818
179,3,0.31818
69,59,0.31818
788,9,0.30303
777,265,0.30303
768,5,0.30303
136,280,0.30303
116,5,0.30303
83,5,0.30303
49,5,0.30303
760,265,0.30303
41,3,0.30303
681,59,0.28788
649,9,0.28788
339,265,0.28788
284,279,0.28788
196,265,0.28788
967,54,0.28788
835,62,0.28788
170,265,0.28788
805,54,0.27273
782,62,0.27273
133,52,0.27273
110,54,0.27273
451,54,0.25758
74,52,0.25758
501,54,0.24242
475,52,0.24242
544,54,0.24242
520,105,0.24242
734,265,0.24242
705,54,0.24242
485,52,0.24242
642,48,0.24242
610,54,0.24242
584,52,0.24242
568,54,0.24242
235,54,0.24242
1012,52,0.24242
914,54,0.24242
883,52,0.24242
689,7,0.24242
796,7,0.24242
426,265,0.24242
262,105,0.24242
124,265,0.24242
101,54,0.24242
1036,52,0.24242
950,54,0.24242
818,52,0.24242
655,54,0.24242
620,105,0.24242
407,265,0.24242
381,54,0.24242
371,52,0.24242
336,48,0.24242
320,54,0.24242
281,52,0.24242
247,54,0.24242
213,54,0.24242
193,52,0.24242
964,7,0.24242
832,54,0.24242
272,52,0.24242
176,54,0.24242
167,52,0.24242
156,54,0.24242
66,105,0.24242
1049,265,0.22727
554,265,0.21212
1014,265,0.19697
916,265,0.19697
885,265,0.19697
1038,265,0.19697
952,265,0.19697
931,265,0.19697
820,265,0.19697
711,265,0.18182
664,54,0.18182
359,62,0.18182
304,62,0.18182
224,265,0.18182
987,265,0.18182
855,265,0.18182
185,54,0.18182
772,62,0.16667
53,265,0.16667
802,265,0.15152
158,265,0.15152
130,265,0.15152
107,265,0.15152
878,265,0.13636
719,265,0.12121
492,265,0.12121
873,265,0.12121
483,4,0.12121
481,265,0.12121
640,4,0.12121
636,265,0.12121
535,4,0.12121
526,4,0.12121
455,265,0.12121
443,54,0.12121
433,62,0.12121
1010,62,0.12121
912,265,0.12121
881,265,0.12121
725,265,0.12121
696,4,0.12121
687,265,0.12121
685,4,0.12121
670,265,0.12121
93,4,0.12121
424,4,0.12121
422,265,0.12121
347,4,0.12121
292,265,0.12121
206,4,0.12121
997,265,0.12121
993,4,0.12121
899,4,0.12121
895,265,0.12121
662,59,0.12121
653,67,0.12121
630,68,0.12121
618,4,0.12121
616,265,0.12121
590,4,0.12121
559,265,0.12121
409,4,0.12121
405,265,0.12121
401,4,0.12121
399,265,0.12121
397,4,0.12121
387,265,0.12121
385,4,0.12121
383,8,0.12121
379,60,0.12121
375,265,0.12121
373,265,0.12121
369,265,0.12121
367,265,0.12121
365,265,0.12121
357,54,0.12121
343,62,0.12121
334,265,0.12121
330,265,0.12121
318,265,0.12121
316,265,0.12121
302,265,0.12121
288,4,0.12121
279,265,0.12121
245,265,0.12121
241,265,0.12121
222,265,0.12121
215,265,0.12121
211,54,0.12121
202,52,0.12121
200,54,0.12121
191,265,0.12121
975,265,0.12121
843,54,0.12121
1031,62,0.12121
1027,265,0.12121
985,54,0.12121
971,104,0.12121
962,54,0.12121
945,104,0.12121
941,4,0.12121
867,265,0.12121
853,265,0.12121
839,265,0.12121
830,265,0.12121
813,265,0.12121
809,4,0.12121
792,265,0.12121
270,265,0.12121
268,265,0.12121
183,265,0.12121
174,265,0.12121
165,54,0.12121
120,52,0.12121
87,54,0.12121
59,265,0.12121
64,265,0.12121
25,54,0.12121
21,104,0.12121
12,265,0.12121
8,265,0.12121
786,265,0.10606
766,265,0.10606
114,265,0.10606
81,4,0.10606
79,265,0.10606
47,4,0.10606
496,265,0.09091
470,4,0.09091
539,265,0.09091
515,265,0.09091
494,4,0.09091
459,265,0.09091
437,54,0.09091
1004,52,0.09091
906,48,0.09091
729,54,0.09091
717,52,0.09091
700,52,0.09091
674,54,0.09091
490,52,0.09091
468,48,0.09091
875,52,0.09091
871,54,0.09091
537,52,0.09091
513,54,0.09091
457,52,0.09091
435,54,0.09091
416,52,0.09091
1002,48,0.09091
904,265,0.09091
727,4,0.09091
715,265,0.09091
698,4,0.09091
672,265,0.09091
638,54,0.09091
634,52,0.09091
605,48,0.09091
594,54,0.09091
579,52,0.09091
563,54,0.09091
533,54,0.09091
528,52,0.09091
453,54,0.09091
445,52,0.09091
431,52,0.09091
391,48,0.09091
310,54,0.09091
230,52,0.09091
694,54,0.09091
683,52,0.09091
668,48,0.09091
414,54,0.09091
95,52,0.09091
91,54,0.09091
861,54,0.09091
632,52,0.09091
603,54,0.09091
592,52,0.09091
577,52,0.09091
561,52,0.09091
389,48,0.09091
349,52,0.09091
345,52,0.09091
308,54,0.09091
294,52,0.09091
290,48,0.09091
257,52,0.09091
228,52,0.09091
208,52,0.09091
204,54,0.09091
999,52,0.09091
995,52,0.09091
991,52,0.09091
929,54,0.09091
901,52,0.09091
897,48,0.09091
893,52,0.09091
660,4,0.09091
651,265,0.09091
628,60,0.09091
557,60,0.09091
403,54,0.09091
377,52,0.09091
363,54,0.09091
355,54,0.09091
341,52,0.09091
332,54,0.09091
328,54,0.09091
300,52,0.09091
286,52,0.09091
277,48,0.09091
243,54,0.09091
220,52,0.09091
198,54,0.09091
189,54,0.09091
977,52,0.09091
973,48,0.09091
869,54,0.09091
859,52,0.09091
845,3,0.09091
841,59,0.09091
794,9,0.09091
255,265,0.09091
122,5,0.09091
89,265,0.09091
1033,265,0.09091
1029,4,0.09091
1025,265,0.09091
983,48,0.09091
969,265,0.09091
960,265,0.09091
947,265,0.09091
943,265,0.09091
939,4,0.09091
851,265,0.09091
837,265,0.09091
828,105,0.09091
815,265,0.09091
811,54,0.09091
807,52,0.09091
784,54,0.09091
764,52,0.09091
181,54,0.09091
172,105,0.09091
163,265,0.09091
112,54,0.09091
77,48,0.09091
61,265,0.09091
57,265,0.09091
45,265,0.09091
927,54,0.09091
776,52,0.09091
135,54,0.09091
790,52,0.09091
779,54,0.09091
770,105,0.09091
154,265,0.09091
150,48,0.09091
146,54,0.09091
142,48,0.09091
138,48,0.09091
118,265,0.09091
85,265,0.09091
51,265,0.09091
759,265,0.09091
40,265,0.09091
762,265,0.09091
43,54,0.09091
27,52,0.09091
23,54,0.09091
19,265,0.09091
14,265,0.09091
10,265,0.09091
6,265,0.09091
34,265,0.09091
2,54,0.09091
71,62,0.07576
500,62,0.06061
495,265,0.06061
474,265,0.04545
469,265,0.04545
543,265,0.04545
538,54,0.04545
519,48,0.04545
514,265,0.04545
503,265,0.04545
498,265,0.04545
493,265,0.04545
458,265,0.04545
436,54,0.04545
1003,52,0.04545
905,54,0.04545
733,265,0.04545
728,265,0.04545
718,54,0.04545
716,62,0.04545
704,265,0.04545
699,265,0.04545
673,265,0.04545
491,265,0.04545
489,265,0.04545
477,265,0.04545
472,265,0.04545
467,265,0.04545
874,265,0.04545
872,265,0.04545
870,54,0.04545
546,52,0.04545
541,54,0.04545
536,265,0.04545
522,265,0.04545
517,265,0.04545
512,265,0.04545
484,265,0.04545
482,265,0.04545
480,265,0.04545
461,265,0.04545
456,265,0.04545
439,265,0.04545
434,265,0.04545
415,265,0.04545
1006,265,0.04545
1001,265,0.04545
908,265,0.04545
903,54,0.04545
877,62,0.04545
736,265,0.04545
731,265,0.04545
726,265,0.04545
721,265,0.04545
714,265,0.04545
707,265,0.04545
702,265,0.04545
697,54,0.04545
676,52,0.04545
671,52,0.04545
641,48,0.04545
639,5,0.04545
637,265,0.04545
635,5,0.04545
633,277,0.04545
609,5,0.04545
604,5,0.04545
593,265,0.04545
583,265,0.04545
578,265,0.04545
567,54,0.04545
562,62,0.04545
534,62,0.04545
532,54,0.04545
527,62,0.04545
525,62,0.04545
507,265,0.04545
454,54,0.04545
452,62,0.04545
444,54,0.04545
442,62,0.04545
432,62,0.04545
430,265,0.04545
390,265,0.04545
309,265,0.04545
234,265,0.04545
229,265,0.04545
1011,54,0.04545
1009,62,0.04545
913,265,0.04545
911,265,0.04545
882,265,0.04545
880,265,0.04545
724,265,0.04545
695,4,0.04545
693,265,0.04545
688,4,0.04545
686,265,0.04545
684,4,0.04545
682,4,0.04545
669,265,0.04545
667,48,0.04545
509,265,0.04545
487,54,0.04545
418,4,0.04545
413,265,0.04545
94,265,0.04545
92,265,0.04545
90,265,0.04545
860,265,0.04545
795,4,0.04545
644,265,0.04545
631,265,0.04545
612,265,0.04545
607,265,0.04545
602,265,0.04545
596,265,0.04545
591,265,0.04545
586,4,0.04545
581,265,0.04545
576,54,0.04545
570,52,0.04545
565,54,0.04545
560,265,0.04545
550,265,0.04545
530,265,0.04545
465,265,0.04545
447,265,0.04545
425,265,0.04545
423,4,0.04545
421,265,0.04545
393,4,0.04545
388,265,0.04545
348,265,0.04545
346,265,0.04545
344,265,0.04545
312,265,0.04545
307,265,0.04545
293,265,0.04545
291,4,0.04545
289,265,0.04545
261,265,0.04545
256,265,0.04545
237,265,0.04545
232,265,0.04545
227,4,0.04545
207,265,0.04545
205,54,0.04545
203,62,0.04545
123,265,0.04545
100,265,0.04545
1035,265,0.04545
998,4,0.04545
996,265,0.04545
994,4,0.04545
992,265,0.04545
990,59,0.04545
949,60,0.04545
928,4,0.04545
900,265,0.04545
898,4,0.04545
896,265,0.04545
894,265,0.04545
892,4,0.04545
817,265,0.04545
740,4,0.04545
691,265,0.04545
680,265,0.04545
661,4,0.04545
659,265,0.04545
654,4,0.04545
652,265,0.04545
650,265,0.04545
629,4,0.04545
627,265,0.04545
619,265,0.04545
617,4,0.04545
615,265,0.04545
589,4,0.04545
558,265,0.04545
556,265,0.04545
552,4,0.04545
449,265,0.04545
408,54,0.04545
406,52,0.04545
404,54,0.04545
402,54,0.04545
400,52,0.04545
398,52,0.04545
396,48,0.04545
386,54,0.04545
384,52,0.04545
382,54,0.04545
380,54,0.04545
378,52,0.04545
376,54,0.04545
374,265,0.04545
372,265,0.04545
370,7,0.04545
368,52,0.04545
366,48,0.04545
364,54,0.04545
362,52,0.04545
356,48,0.04545
354,54,0.04545
342,52,0.04545
340,48,0.04545
335,265,0.04545
333,265,0.04545
331,265,0.04545
329,54,0.04545
327,48,0.04545
319,54,0.04545
317,54,0.04545
315,265,0.04545
301,4,0.04545
299,265,0.04545
287,54,0.04545
285,52,0.04545
280,54,0.04545
278,52,0.04545
276,54,0.04545
246,54,0.04545
244,52,0.04545
242,54,0.04545
240,4,0.04545
221,265,0.04545
219,5,0.04545
214,265,0.04545
212,54,0.04545
210,52,0.04545
201,54,0.04545
199,54,0.04545
197,52,0.04545
192,54,0.04545
190,54,0.04545
188,48,0.04545
1015,54,0.04545
976,48,0.04545
974,54,0.04545
972,54,0.04545
917,48,0.04545
886,54,0.04545
868,52,0.04545
863,54,0.04545
858,52,0.04545
844,48,0.04545
842,265,0.04545
840,265,0.04545
798,54,0.04545
793,62,0.04545
742,265,0.04545
712,265,0.04545
428,265,0.04545
264,265,0.04545
259,265,0.04545
254,265,0.04545
126,54,0.04545
121,62,0.04545
103,62,0.04545
98,54,0.04545
88,62,0.04545
1032,265,0.04545
1030,54,0.04545
1028,62,0.04545
1026,62,0.04545
1024,54,0.04545
984,104,0.04545
982,265,0.04545
970,265,0.04545
968,54,0.04545
963,62,0.04545
961,265,0.04545
959,265,0.04545
946,54,0.04545
944,62,0.04545
942,265,0.04545
940,265,0.04545
938,265,0.04545
866,265,0.04545
852,265,0.04545
850,265,0.04545
838,54,0.04545
836,265,0.04545
831,265,0.04545
829,54,0.04545
827,62,0.04545
814,265,0.04545
812,265,0.04545
810,265,0.04545
808,265,0.04545
806,54,0.04545
791,62,0.04545
785,54,0.04545
783,52,0.04545
765,52,0.04545
763,48,0.04545
657,4,0.04545
648,265,0.04545
622,54,0.04545
600,62,0.04545
574,62,0.04545
411,265,0.04545
352,265,0.04545
338,265,0.04545
322,265,0.04545
297,54,0.04545
283,62,0.04545
271,62,0.04545
269,265,0.04545
267,265,0.04545
249,265,0.04545
217,265,0.04545
195,265,0.04545
182,265,0.04545
180,265,0.04545
175,265,0.04545
173,265,0.04545
171,265,0.04545
166,265,0.04545
164,265,0.04545
162,265,0.04545
155,4,0.04545
119,265,0.04545
113,265,0.04545
111,4,0.04545
86,265,0.04545
80,4,0.04545
78,265,0.04545
76,265,0.04545
60,4,0.04545
58,265,0.04545
56,265,0.04545
46,4,0.04545
44,265,0.04545
1039,4,0.04545
953,265,0.04545
932,54,0.04545
926,52,0.04545
821,54,0.04545
775,265,0.04545
745,265,0.04545
665,4,0.04545
624,265,0.04545
360,265,0.04545
324,4,0.04545
305,265,0.04545
251,265,0.04545
225,265,0.04545
134,4,0.04545
70,265,0.04545
65,265,0.04545
63,4,0.04545
1019,265,0.04545
980,54,0.04545
966,62,0.04545
921,62,0.04545
890,265,0.04545
848,265,0.04545
834,265,0.04545
789,54,0.04545
778,52,0.04545
769,54,0.04545
274,265,0.04545
178,4,0.04545
169,265,0.04545
153,4,0.04545
149,265,0.04545
145,265,0.04545
141,4,0.04545
137,265,0.04545
117,4,0.04545
84,265,0.04545
72,54,0.04545
50,54,0.04545
1021,48,0.04545
988,54,0.04545
923,52,0.04545
856,54,0.04545
748,48,0.04545
186,265,0.04545
68,265,0.04545
1043,265,0.04545
957,54,0.04545
936,54,0.04545
825,54,0.04545
804,54,0.04545
781,265,0.04545
758,4,0.04545
160,265,0.04545
132,4,0.04545
109,265,0.04545
39,265,0.04545
1045,265,0.04545
773,54,0.04545
761,62,0.04545
756,62,0.04545
754,54,0.04545
751,48,0.04545
54,54,0.04545
42,48,0.04545
37,265,0.04545
35,265,0.04545
26,265,0.04545
24,265,0.04545
22,265,0.04545
20,265,0.04545
18,265,0.04545
13,265,0.04545
11,265,0.04545
9,265,0.04545
7,265,0.04545
5,54,0.04545
1048,48,0.04545
33,265,0.04545
31,4,0.04545
1,265,0.04545
29,4,0.04545
16,265,0.04545
3,265,0.04545
152,265,0.0303
148,265,0.0303
144,265,0.0303
140,265,0.0303
757,265,0.01515
755,54,0.01515
38,48,0.01515
36,265,0.01515
32,265,0.01515
