237,4,0.85714
232,265,0.85714
231,4,0.85714
227,265,0.85714
207,4,0.85714
205,8,0.85714
203,60,0.85714
123,4,0.85714
100,265,0.85714
1035,8,0.85714
1013,60,0.85714
998,8,0.85714
996,60,0.85714
994,8,0.85714
992,60,0.85714
990,54,0.85714
949,265,0.85714
928,54,0.85714
915,265,0.85714
900,54,0.85714
898,265,0.85714
896,4,0.85714
894,54,0.85714
892,104,0.85714
817,4,0.85714
740,265,0.85714
691,4,0.85714
680,265,0.85714
661,4,0.85714
659,4,0.85714
654,265,0.85714
652,4,0.85714
650,265,0.85714
629,54,0.85714
627,104,0.85714
619,54,0.85714
617,104,0.85714
615,4,0.85714
589,265,0.85714
558,4,0.85714
556,265,0.85714
552,4,0.85714
551,4,0.85714
531,265,0.85714
466,54,0.85714
449,104,0.85714
448,54,0.85714
408,62,0.85714
406,54,0.85714
404,52,0.85714
402,54,0.85714
400,265,0.85714
398,265,0.85714
396,265,0.85714
386,54,0.85714
384,62,0.85714
382,62,0.85714
380,52,0.85714
378,54,0.85714
376,54,0.85714
374,62,0.85714
372,52,0.85714
370,54,0.85714
368,265,0.85714
366,48,0.85714
364,54,0.85714
362,52,0.85714
356,48,0.85714
354,54,0.85714
342,52,0.85714
340,48,0.85714
335,54,0.85714
333,52,0.85714
331,3,0.85714
329,59,0.85714
327,9,0.85714
319,265,0.85714
317,5,0.85714
315,265,0.85714
301,54,0.85714
299,52,0.85714
287,52,0.85714
285,48,0.85714
280,3,0.85714
278,59,0.85714
276,9,0.85714
246,265,0.85714
244,5,0.85714
242,265,0.85714
240,3,0.85714
221,59,0.85714
219,9,0.85714
214,265,0.85714
212,5,0.85714
210,280,0.85714
201,5,0.85714
199,5,0.85714
197,5,0.85714
192,265,0.85714
190,3,0.85714
188,59,0.85714
96,9,0.85714
1015,265,0.85714
976,279,0.85714
974,265,0.85714
972,54,0.85714
917,62,0.85714
886,265,0.85714
868,54,0.85714
863,62,0.85714
862,52,0.85714
858,54,0.85714
844,54,0.85714
842,52,0.85714
840,54,0.85714
798,52,0.85714
793,54,0.85714
742,105,0.85714
741,265,0.85714
712,54,0.85714
428,52,0.85714
350,48,0.85714
295,54,0.85714
264,52,0.85714
259,54,0.85714
258,54,0.85714
254,52,0.85714
209,54,0.85714
126,52,0.85714
121,7,0.85714
103,7,0.85714
98,265,0.85714
97,105,0.85714
88,265,0.85714
1032,54,0.85714
1030,52,0.85714
1028,54,0.85714
1026,52,0.85714
1024,54,0.85714
984,105,0.85714
982,265,0.85714
970,54,0.85714
968,52,0.85714
963,48,0.85714
961,54,0.85714
959,52,0.85714
946,54,0.85714
944,54,0.85714
942,52,0.85714
940,7,0.85714
938,54,0.85714
930,52,0.85714
866,54,0.85714
852,52,0.85714
850,54,0.85714
838,105,0.85714
836,265,0.85714
831,265,0.85714
829,265,0.85714
827,265,0.85714
814,265,0.85714
812,265,0.85714
810,265,0.85714
808,265,0.85714
806,265,0.85714
791,265,0.85714
785,54,0.85714
783,62,0.85714
765,62,0.85714
763,265,0.85714
663,265,0.85714
657,265,0.85714
656,54,0.85714
648,62,0.85714
622,265,0.85714
600,265,0.85714
574,265,0.85714
411,265,0.85714
358,265,0.85714
352,265,0.85714
338,265,0.85714
322,265,0.85714
303,265,0.85714
297,4,0.85714
283,265,0.85714
282,4,0.85714
271,265,0.85714
269,4,0.85714
267,4,0.85714
249,265,0.85714
223,54,0.85714
217,62,0.85714
195,62,0.85714
194,265,0.85714
182,265,0.85714
180,265,0.85714
175,4,0.85714
173,265,0.85714
171,4,0.85714
166,265,0.85714
164,4,0.85714
162,4,0.85714
155,265,0.85714
119,4,0.85714
113,265,0.85714
111,4,0.85714
86,265,0.85714
80,4,0.85714
78,4,0.85714
76,265,0.85714
60,59,0.85714
58,67,0.85714
56,68,0.85714
46,4,0.85714
44,265,0.85714
1039,4,0.85714
978,265,0.85714
953,4,0.85714
932,265,0.85714
926,4,0.85714
846,265,0.85714
821,4,0.85714
775,265,0.85714
745,4,0.85714
665,8,0.85714
624,60,0.85714
623,265,0.85714
601,265,0.85714
575,265,0.85714
412,265,0.85714
360,265,0.85714
324,54,0.85714
323,62,0.85714
305,265,0.85714
251,265,0.85714
250,265,0.85714
225,265,0.85714
134,265,0.85714
70,4,0.85714
65,265,0.85714
63,265,0.85714
1019,265,0.85714
986,265,0.85714
980,265,0.85714
966,54,0.85714
965,52,0.85714
921,54,0.85714
890,265,0.85714
854,265,0.85714
848,54,0.85714
834,62,0.85714
833,265,0.85714
801,54,0.85714
789,104,0.85714
778,54,0.85714
769,104,0.85714
274,4,0.85714
184,265,0.85714
178,265,0.85714
177,265,0.85714
169,265,0.85714
168,265,0.85714
153,4,0.85714
149,265,0.85714
145,265,0.85714
141,265,0.85714
137,265,0.85714
129,265,0.85714
117,54,0.85714
106,52,0.85714
84,54,0.85714
72,265,0.85714
62,265,0.85714
50,54,0.85714
1021,104,0.85714
1020,265,0.85714
988,265,0.85714
923,265,0.85714
922,265,0.85714
891,265,0.85714
856,4,0.85714
748,265,0.85714
275,4,0.85714
186,265,0.85714
68,4,0.85714
67,265,0.85714
1043,265,0.85714
957,4,0.85714
936,265,0.85714
825,54,0.85714
804,52,0.85714
781,48,0.85714
758,54,0.85714
160,52,0.85714
132,52,0.85714
109,54,0.85714
39,52,0.85714
1045,48,0.85714
1044,52,0.85714
958,54,0.85714
937,52,0.85714
826,54,0.85714
773,52,0.85714
761,54,0.85714
756,52,0.85714
754,48,0.85714
751,265,0.85714
54,4,0.85714
42,265,0.85714
37,4,0.85714
35,265,0.85714
26,54,0.85714
24,52,0.85714
22,48,0.85714
20,54,0.85714
18,52,0.85714
13,54,0.85714
11,54,0.85714
9,52,0.85714
7,54,0.85714
5,52,0.85714
1048,52,0.85714
33,48,0.85714
31,54,0.85714
1,52,0.85714
1049,54,0.85714
29,52,0.85714
16,48,0.85714
3,54,0.85714
506,52,0.82143
549,54,0.82143
529,54,0.82143
488,52,0.82143
464,54,0.82143
739,52,0.82143
710,52,0.82143
679,52,0.82143
692,48,0.82143
553,52,0.82143
1016,52,0.82143
918,54,0.82143
887,52,0.82143
713,48,0.82143
647,52,0.82143
599,52,0.82143
573,52,0.82143
429,54,0.82143
351,52,0.82143
296,52,0.82143
658,52,0.82143
353,54,0.82143
298,52,0.82143
218,48,0.82143
1040,52,0.82143
979,4,0.82143
954,265,0.82143
933,60,0.82143
847,60,0.82143
822,54,0.82143
666,52,0.82143
361,54,0.82143
306,54,0.82143
226,52,0.82143
981,54,0.82143
849,54,0.82143
802,52,0.82143
179,52,0.82143
158,48,0.82143
130,54,0.82143
107,52,0.82143
989,54,0.82143
857,54,0.82143
780,52,0.82143
771,48,0.82143
187,54,0.82143
151,52,0.82143
147,3,0.82143
143,59,0.82143
139,9,0.82143
69,265,0.82143
52,5,0.82143
805,265,0.82143
782,265,0.82143
772,4,0.82143
133,265,0.82143
110,48,0.82143
53,265,0.82143
757,265,0.82143
755,265,0.82143
38,265,0.82143
36,4,0.82143
32,265,0.82143
1050,265,0.82143
496,105,0.78571
502,265,0.78571
470,54,0.78571
539,52,0.78571
515,54,0.78571
504,52,0.78571
499,54,0.78571
494,105,0.78571
476,265,0.78571
459,54,0.78571
437,48,0.78571
1004,265,0.78571
906,265,0.78571
729,265,0.78571
717,54,0.78571
700,52,0.78571
674,54,0.78571
545,52,0.78571
521,54,0.78571
490,105,0.78571
478,265,0.78571
473,48,0.78571
468,54,0.78571
875,48,0.78571
871,48,0.78571
735,265,0.78571
706,265,0.78571
547,265,0.78571
542,265,0.78571
537,265,0.78571
523,265,0.78571
518,54,0.78571
513,52,0.78571
462,54,0.78571
457,265,0.78571
440,265,0.78571
435,265,0.78571
416,265,0.78571
1007,265,0.78571
1002,54,0.78571
909,62,0.78571
904,62,0.78571
737,265,0.78571
732,265,0.78571
727,265,0.78571
722,265,0.78571
715,54,0.78571
708,48,0.78571
703,265,0.78571
698,265,0.78571
677,265,0.78571
672,265,0.78571
638,265,0.78571
634,54,0.78571
605,52,0.78571
594,54,0.78571
579,265,0.78571
563,265,0.78571
533,54,0.78571
528,62,0.78571
453,265,0.78571
445,265,0.78571
431,265,0.78571
391,265,0.78571
310,265,0.78571
230,265,0.78571
694,265,0.78571
683,265,0.78571
668,265,0.78571
611,265,0.78571
585,54,0.78571
569,52,0.78571
419,54,0.78571
414,265,0.78571
236,265,0.78571
95,265,0.78571
91,265,0.78571
861,265,0.78571
645,265,0.78571
632,265,0.78571
613,265,0.78571
608,265,0.78571
603,265,0.78571
597,265,0.78571
592,265,0.78571
587,265,0.78571
582,265,0.78571
577,265,0.78571
571,54,0.78571
566,62,0.78571
561,265,0.78571
511,265,0.78571
394,265,0.78571
389,265,0.78571
349,265,0.78571
345,265,0.78571
313,265,0.78571
308,54,0.78571
294,52,0.78571
290,52,0.78571
257,48,0.78571
238,5,0.78571
233,265,0.78571
228,5,0.78571
208,277,0.78571
204,5,0.78571
999,5,0.78571
995,265,0.78571
991,265,0.78571
929,265,0.78571
901,54,0.78571
897,62,0.78571
893,62,0.78571
797,54,0.78571
660,62,0.78571
651,62,0.78571
628,265,0.78571
557,54,0.78571
403,62,0.78571
377,54,0.78571
363,62,0.78571
355,62,0.78571
341,265,0.78571
332,265,0.78571
328,265,0.78571
300,265,0.78571
286,265,0.78571
277,54,0.78571
263,62,0.78571
243,265,0.78571
220,265,0.78571
198,265,0.78571
189,265,0.78571
125,265,0.78571
102,4,0.78571
1037,265,0.78571
977,4,0.78571
973,265,0.78571
951,4,0.78571
869,4,0.78571
864,265,0.78571
859,48,0.78571
845,265,0.78571
841,54,0.78571
819,4,0.78571
799,265,0.78571
794,265,0.78571
265,265,0.78571
260,265,0.78571
255,265,0.78571
127,4,0.78571
122,265,0.78571
104,265,0.78571
99,265,0.78571
89,265,0.78571
1033,265,0.78571
1029,265,0.78571
1025,265,0.78571
983,4,0.78571
969,265,0.78571
960,54,0.78571
947,52,0.78571
943,54,0.78571
939,265,0.78571
851,265,0.78571
837,265,0.78571
828,265,0.78571
815,265,0.78571
811,265,0.78571
807,4,0.78571
784,265,0.78571
764,4,0.78571
181,265,0.78571
172,265,0.78571
163,265,0.78571
112,265,0.78571
77,265,0.78571
61,265,0.78571
57,265,0.78571
45,4,0.78571
927,265,0.78571
776,265,0.78571
157,265,0.78571
135,265,0.78571
790,265,0.78571
788,4,0.78571
779,265,0.78571
777,54,0.78571
770,62,0.78571
768,265,0.78571
154,265,0.78571
150,265,0.78571
146,4,0.78571
142,265,0.78571
138,4,0.78571
136,265,0.78571
118,59,0.78571
116,60,0.78571
85,4,0.78571
83,265,0.78571
51,4,0.78571
49,265,0.78571
759,265,0.78571
75,4,0.78571
40,265,0.78571
762,4,0.78571
760,265,0.78571
43,265,0.78571
41,4,0.78571
27,265,0.78571
23,4,0.78571
19,265,0.78571
14,265,0.78571
10,4,0.78571
6,265,0.78571
34,265,0.78571
2,4,0.78571
719,265,0.75
492,4,0.75
873,265,0.75
483,265,0.75
481,4,0.75
878,265,0.75
640,54,0.75
636,52,0.75
535,54,0.75
526,54,0.75
455,52,0.75
443,52,0.75
433,48,0.75
1010,54,0.75
912,52,0.75
881,54,0.75
725,54,0.75
696,52,0.75
687,54,0.75
685,265,0.75
670,265,0.75
510,7,0.75
93,52,0.75
424,48,0.75
422,54,0.75
347,52,0.75
292,48,0.75
206,54,0.75
1014,52,0.75
997,48,0.75
993,265,0.75
916,265,0.75
899,265,0.75
895,54,0.75
885,48,0.75
662,54,0.75
653,54,0.75
630,265,0.75
618,4,0.75
616,265,0.75
590,54,0.75
559,52,0.75
450,54,0.75
409,52,0.75
405,54,0.75
401,54,0.75
399,52,0.75
397,54,0.75
387,4,0.75
385,265,0.75
383,5,0.75
379,265,0.75
375,54,0.75
373,52,0.75
369,54,0.75
367,54,0.75
365,52,0.75
357,54,0.75
343,54,0.75
334,48,0.75
330,54,0.75
318,48,0.75
316,54,0.75
302,54,0.75
288,48,0.75
279,54,0.75
245,52,0.75
241,54,0.75
222,52,0.75
215,48,0.75
211,265,0.75
202,265,0.75
200,54,0.75
191,62,0.75
975,265,0.75
843,265,0.75
743,265,0.75
451,265,0.75
1038,265,0.75
1031,265,0.75
1027,54,0.75
985,62,0.75
971,62,0.75
962,54,0.75
952,62,0.75
945,265,0.75
941,54,0.75
931,62,0.75
867,62,0.75
853,54,0.75
839,104,0.75
830,265,0.75
820,265,0.75
813,54,0.75
809,62,0.75
792,265,0.75
270,265,0.75
268,54,0.75
183,62,0.75
174,265,0.75
165,265,0.75
120,265,0.75
87,265,0.75
59,265,0.75
325,265,0.75
252,54,0.75
64,265,0.75
1022,265,0.75
924,54,0.75
803,62,0.75
159,265,0.75
131,265,0.75
108,265,0.75
74,265,0.75
25,54,0.75
21,62,0.75
12,54,0.75
8,52,0.75
505,52,0.71429
479,48,0.71429
548,4,0.71429
524,265,0.71429
738,54,0.71429
709,62,0.71429
614,62,0.71429
588,265,0.71429
572,265,0.71429
239,265,0.71429
786,265,0.71429
766,54,0.71429
266,62,0.71429
114,62,0.71429
105,265,0.71429
81,265,0.71429
79,265,0.71429
47,265,0.71429
82,265,0.71429
73,265,0.67857
463,265,0.64286
441,265,0.64286
1008,265,0.64286
910,265,0.64286
723,265,0.64286
678,265,0.64286
420,265,0.64286
646,4,0.64286
598,265,0.64286
395,265,0.64286
314,4,0.64286
865,265,0.64286
800,4,0.64286
128,265,0.64286
787,265,0.64286
767,4,0.64286
115,265,0.64286
48,265,0.64286
486,4,0.60714
690,265,0.60714
427,4,0.60714
621,265,0.60714
321,54,0.60714
273,52,0.60714
681,54,0.57143
649,265,0.57143
339,265,0.57143
284,4,0.57143
196,265,0.57143
967,265,0.57143
835,4,0.57143
170,265,0.57143
501,265,0.53571
475,265,0.53571
544,4,0.53571
520,265,0.53571
734,265,0.53571
705,4,0.53571
485,265,0.53571
642,54,0.53571
610,62,0.53571
584,62,0.53571
568,265,0.53571
235,265,0.53571
1012,265,0.53571
914,54,0.53571
883,52,0.53571
689,54,0.53571
796,265,0.53571
426,4,0.53571
262,265,0.53571
124,4,0.53571
101,265,0.53571
1036,265,0.53571
950,4,0.53571
818,265,0.53571
711,4,0.53571
655,265,0.53571
620,54,0.53571
407,54,0.53571
381,48,0.53571
371,54,0.53571
336,52,0.53571
320,54,0.53571
281,48,0.53571
247,265,0.53571
213,265,0.53571
193,265,0.53571
964,54,0.53571
832,54,0.53571
664,54,0.53571
359,54,0.53571
304,265,0.53571
272,4,0.53571
224,265,0.53571
176,4,0.53571
167,265,0.53571
156,265,0.53571
71,265,0.53571
66,54,0.53571
987,62,0.53571
855,62,0.53571
185,54,0.53571
1018,48,0.5
920,54,0.5
1042,48,0.5
956,265,0.5
935,265,0.5
824,265,0.5
1000,265,0.46429
902,265,0.46429
1034,265,0.46429
948,265,0.46429
816,265,0.46429
28,265,0.46429
15,265,0.46429
1051,265,0.42857
1047,54,0.39286
753,48,0.39286
555,265,0.35714
625,4,0.32143
152,265,0.28571
148,4,0.28571
144,265,0.28571
140,265,0.28571
446,265,0.25
643,265,0.21429
337,265,0.21429
248,265,0.21429
161,265,0.17857
752,54,0.14286
216,48,0.10714
1046,265,0.07143
410,265,0.03571
