567,52,0.33962
555,54,0.33962
547,265,0.33962
543,52,0.33962
340,48,0.33962
336,7,0.33962
104,52,0.33962
180,7,0.33962
167,298,0.33962
163,7,0.33962
537,265,0.32075
295,265,0.32075
279,54,0.32075
271,104,0.32075
206,4,0.32075
157,4,0.32075
571,4,0.30189
551,54,0.30189
403,104,0.30189
382,265,0.30189
361,265,0.30189
354,54,0.30189
171,62,0.30189
97,265,0.30189
75,265,0.30189
63,265,0.30189
195,54,0.30189
176,265,0.30189
146,4,0.30189
345,265,0.30189
71,265,0.30189
52,265,0.30189
41,265,0.30189
29,265,0.30189
320,7,0.30189
311,52,0.30189
288,48,0.30189
505,5,0.30189
37,5,0.30189
453,5,0.30189
432,5,0.30189
419,265,0.30189
210,54,0.30189
324,54,0.28302
331,54,0.26415
528,265,0.26415
524,265,0.26415
520,57,0.26415
398,54,0.26415
387,3,0.26415
377,7,0.26415
366,7,0.26415
578,265,0.26415
566,265,0.26415
546,265,0.26415
542,265,0.26415
339,265,0.26415
335,265,0.26415
103,265,0.26415
263,265,0.26415
303,54,0.26415
162,104,0.26415
448,265,0.26415
437,54,0.26415
427,104,0.26415
267,4,0.26415
461,265,0.26415
330,54,0.24528
527,104,0.24528
523,54,0.24528
519,52,0.24528
397,54,0.24528
386,265,0.24528
376,54,0.24528
365,48,0.24528
328,54,0.24528
577,52,0.24528
569,48,0.24528
565,54,0.24528
549,52,0.24528
545,54,0.24528
541,265,0.24528
338,265,0.24528
102,4,0.24528
517,265,0.24528
395,265,0.24528
384,54,0.24528
374,54,0.24528
363,104,0.24528
405,265,0.24528
359,265,0.24528
352,4,0.24528
262,265,0.24528
173,4,0.24528
169,265,0.24528
99,4,0.24528
95,265,0.24528
77,4,0.24528
73,265,0.24528
65,265,0.24528
61,265,0.24528
563,265,0.24528
539,54,0.24528
512,265,0.24528
326,4,0.24528
302,54,0.24528
197,104,0.24528
193,54,0.24528
161,104,0.24528
148,54,0.24528
144,52,0.24528
515,54,0.24528
447,265,0.24528
436,54,0.24528
426,52,0.24528
297,54,0.24528
260,265,0.24528
43,48,0.24528
39,54,0.24528
31,52,0.24528
27,54,0.24528
477,105,0.24528
318,265,0.24528
313,265,0.24528
309,265,0.24528
300,265,0.24528
286,265,0.24528
229,265,0.24528
127,54,0.24528
507,52,0.24528
503,54,0.24528
494,265,0.24528
487,265,0.24528
445,265,0.24528
434,265,0.24528
424,265,0.24528
281,54,0.24528
273,265,0.24528
255,265,0.24528
246,105,0.24528
239,105,0.24528
188,265,0.24528
159,54,0.24528
139,52,0.24528
18,54,0.24528
11,52,0.24528
497,54,0.24528
490,54,0.24528
483,52,0.24528
460,54,0.24528
455,54,0.24528
417,52,0.24528
284,54,0.24528
276,265,0.24528
258,7,0.24528
249,265,0.24528
242,105,0.24528
235,105,0.24528
212,105,0.24528
208,265,0.24528
191,265,0.24528
142,105,0.24528
133,105,0.24528
21,105,0.24528
14,265,0.24528
472,265,0.24528
224,265,0.24528
122,265,0.24528
6,265,0.24528
475,265,0.24528
227,265,0.24528
125,265,0.24528
9,265,0.24528
89,265,0.22642
110,265,0.22642
57,4,0.22642
463,265,0.22642
215,265,0.22642
499,265,0.20755
492,265,0.20755
485,4,0.20755
251,4,0.20755
244,265,0.20755
237,265,0.20755
135,265,0.20755
23,265,0.20755
16,54,0.20755
513,62,0.18868
298,54,0.18868
495,62,0.18868
488,265,0.18868
481,54,0.18868
282,62,0.18868
274,54,0.18868
256,62,0.18868
247,265,0.18868
240,265,0.18868
233,54,0.18868
189,104,0.18868
140,4,0.18868
131,4,0.18868
19,4,0.18868
12,4,0.18868
473,4,0.18868
225,4,0.18868
123,54,0.18868
7,54,0.18868
333,54,0.16981
400,265,0.16981
389,4,0.16981
379,265,0.16981
368,265,0.16981
265,4,0.16981
450,265,0.16981
439,265,0.16981
429,4,0.16981
535,265,0.15094
305,265,0.15094
293,4,0.15094
269,265,0.15094
204,265,0.15094
155,105,0.15094
533,105,0.13208
583,105,0.13208
559,265,0.13208
108,54,0.13208
202,54,0.13208
153,54,0.13208
184,52,0.13208
532,48,0.11321
582,54,0.11321
558,54,0.11321
343,52,0.11321
107,48,0.11321
81,54,0.11321
69,265,0.11321
201,54,0.11321
152,62,0.11321
47,265,0.11321
35,54,0.11321
183,54,0.11321
534,54,0.09434
304,54,0.09434
292,4,0.09434
268,4,0.09434
203,4,0.09434
154,265,0.09434
307,265,0.07547
355,265,0.0566
321,265,0.0566
420,265,0.0566
174,265,0.03774
100,265,0.03774
78,265,0.03774
66,265,0.03774
198,265,0.03774
149,265,0.03774
44,4,0.03774
32,265,0.03774
334,265,0.01887
401,265,0.01887
390,265,0.01887
380,265,0.01887
369,54,0.01887
266,54,0.01887
480,54,0.01887
232,54,0.01887
130,265,0.01887
451,265,0.01887
440,265,0.01887
430,265,0.01887
