23,265,0.03774
16,265,0.03774
513,265,0.01887
298,265,0.01887
495,265,0.01887
488,265,0.01887
481,265,0.01887
282,265,0.01887
274,4,0.01887
256,265,0.01887
247,265,0.01887
240,265,0.01887
233,265,0.01887
189,265,0.01887
140,54,0.01887
131,54,0.01887
19,54,0.01887
12,54,0.01887
473,265,0.01887
225,265,0.01887
123,265,0.01887
7,265,0.01887
