414,54,1.3841304280504119e-05
591,265,1.3841304280504119e-05
115,101,1.3841304280504119e-05
410,101,1.2388724826450925e-05
415,101,1.1354188245604746e-05
533,265,4.6008431127120275e-06
583,280,4.6008431127120275e-06
559,265,4.6008431127120275e-06
108,265,4.6008431127120275e-06
202,1,4.6008431127120275e-06
153,1,4.6008431127120275e-06
184,59,4.6008431127120275e-06
355,67,4.333124252298148e-06
321,69,4.333124252298148e-06
420,68,4.333124252298148e-06
350,265,2.4496630430803634e-06
84,1,2.4496630430803634e-06
316,1,2.4496630430803634e-06
510,265,2.4496630430803634e-06
50,4,2.4496630430803634e-06
408,265,2.2209981125342892e-06
393,1,2.2209981125342892e-06
372,265,2.2209981125342892e-06
357,4,2.2209981125342892e-06
585,265,2.2209981125342892e-06
561,265,2.2209981125342892e-06
458,1,2.2209981125342892e-06
443,1,2.2209981125342892e-06
422,1,2.2209981125342892e-06
186,1,2.2209981125342892e-06
174,265,1.5788922382853343e-06
100,1,1.5788922382853343e-06
78,265,1.5788922382853343e-06
66,1,1.5788922382853343e-06
198,265,1.5788922382853343e-06
149,8,1.5788922382853343e-06
44,60,1.5788922382853343e-06
32,4,1.5788922382853343e-06
112,265,1.3625161727759405e-06
532,4,1.2834589142585173e-06
582,265,1.2834589142585173e-06
558,4,1.2834589142585173e-06
343,265,1.2834589142585173e-06
107,4,1.2834589142585173e-06
81,265,1.2834589142585173e-06
69,265,1.2834589142585173e-06
201,1,1.2834589142585173e-06
152,1,1.2834589142585173e-06
47,1,1.2834589142585173e-06
35,59,1.2834589142585173e-06
183,67,1.2834589142585173e-06
331,57,1.1717853567461134e-06
528,54,1.1717853567461134e-06
524,57,1.1717853567461134e-06
520,54,1.1717853567461134e-06
398,4,1.1717853567461134e-06
387,265,1.1717853567461134e-06
377,60,1.1717853567461134e-06
366,280,1.1717853567461134e-06
578,60,1.1717853567461134e-06
566,57,1.1717853567461134e-06
546,54,1.1717853567461134e-06
542,57,1.1717853567461134e-06
339,54,1.1717853567461134e-06
335,3,1.1717853567461134e-06
103,7,1.1717853567461134e-06
263,57,1.1717853567461134e-06
303,54,1.1717853567461134e-06
162,3,1.1717853567461134e-06
448,54,1.1717853567461134e-06
437,52,1.1717853567461134e-06
427,54,1.1717853567461134e-06
267,57,1.1717853567461134e-06
461,54,1.1717853567461134e-06
333,57,8.894093070921372e-07
400,54,8.894093070921372e-07
389,57,8.894093070921372e-07
379,54,8.894093070921372e-07
368,57,8.894093070921372e-07
265,54,8.894093070921372e-07
450,3,8.894093070921372e-07
439,57,8.894093070921372e-07
429,54,8.894093070921372e-07
573,57,6.661621796411055e-07
553,54,6.661621796411055e-07
86,3,6.661621796411055e-07
178,3,6.661621796411055e-07
165,59,6.661621796411055e-07
347,9,6.661621796411055e-07
54,265,6.661621796411055e-07
290,280,6.661621796411055e-07
322,265,3.4058129472214205e-07
90,54,1.700828136108612e-07
111,52,1.700828136108612e-07
58,54,1.700828136108612e-07
334,52,1.2231144808083627e-07
401,54,1.2231144808083627e-07
390,54,1.2231144808083627e-07
380,52,1.2231144808083627e-07
369,54,1.2231144808083627e-07
266,54,1.2231144808083627e-07
480,57,1.2231144808083627e-07
232,54,1.2231144808083627e-07
130,57,1.2231144808083627e-07
451,54,1.2231144808083627e-07
440,57,1.2231144808083627e-07
430,54,1.2231144808083627e-07
529,4,9.939024891991721e-08
525,265,9.939024891991721e-08
521,60,9.939024891991721e-08
579,54,9.939024891991721e-08
575,265,9.939024891991721e-08
567,54,9.939024891991721e-08
555,265,9.939024891991721e-08
547,7,9.939024891991721e-08
543,52,9.939024891991721e-08
340,7,9.939024891991721e-08
336,298,9.939024891991721e-08
104,59,9.939024891991721e-08
180,67,9.939024891991721e-08
167,298,9.939024891991721e-08
163,54,9.939024891991721e-08
537,265,4.2980790482261e-08
295,54,4.2980790482261e-08
279,265,4.2980790482261e-08
271,4,4.2980790482261e-08
206,54,4.2980790482261e-08
157,104,4.2980790482261e-08
470,54,3.456958097558527e-08
468,265,3.456958097558527e-08
222,4,3.456958097558527e-08
220,265,3.456958097558527e-08
120,265,3.456958097558527e-08
118,265,3.456958097558527e-08
4,54,3.456958097558527e-08
2,265,3.456958097558527e-08
93,54,3.0730699762671065e-08
330,265,1.627146772875676e-08
527,54,1.627146772875676e-08
523,265,1.627146772875676e-08
519,54,1.627146772875676e-08
397,265,1.627146772875676e-08
386,4,1.627146772875676e-08
376,54,1.627146772875676e-08
365,265,1.627146772875676e-08
328,54,1.627146772875676e-08
577,265,1.627146772875676e-08
569,4,1.627146772875676e-08
565,1,1.627146772875676e-08
549,265,1.627146772875676e-08
545,4,1.627146772875676e-08
541,265,1.627146772875676e-08
338,4,1.627146772875676e-08
102,59,1.627146772875676e-08
517,67,1.627146772875676e-08
395,265,1.627146772875676e-08
384,265,1.627146772875676e-08
374,54,1.627146772875676e-08
363,62,1.627146772875676e-08
405,265,1.627146772875676e-08
359,54,1.627146772875676e-08
352,62,1.627146772875676e-08
262,54,1.627146772875676e-08
173,62,1.627146772875676e-08
169,265,1.627146772875676e-08
99,265,1.627146772875676e-08
95,265,1.627146772875676e-08
77,54,1.627146772875676e-08
73,265,1.627146772875676e-08
65,54,1.627146772875676e-08
61,265,1.627146772875676e-08
563,54,1.627146772875676e-08
539,265,1.627146772875676e-08
512,54,1.627146772875676e-08
326,52,1.627146772875676e-08
302,54,1.627146772875676e-08
197,2,1.627146772875676e-08
193,5,1.627146772875676e-08
161,5,1.627146772875676e-08
148,265,1.627146772875676e-08
144,265,1.627146772875676e-08
515,265,1.627146772875676e-08
447,54,1.627146772875676e-08
436,104,1.627146772875676e-08
426,265,1.627146772875676e-08
297,54,1.627146772875676e-08
260,104,1.627146772875676e-08
43,4,1.627146772875676e-08
39,265,1.627146772875676e-08
31,4,1.627146772875676e-08
27,265,1.627146772875676e-08
477,60,1.627146772875676e-08
318,4,1.627146772875676e-08
313,265,1.627146772875676e-08
309,54,1.627146772875676e-08
300,62,1.627146772875676e-08
286,265,1.627146772875676e-08
229,7,1.627146772875676e-08
127,265,1.627146772875676e-08
507,105,1.627146772875676e-08
503,105,1.627146772875676e-08
494,105,1.627146772875676e-08
487,265,1.627146772875676e-08
445,265,1.627146772875676e-08
434,7,1.627146772875676e-08
424,54,1.627146772875676e-08
281,62,1.627146772875676e-08
273,265,1.627146772875676e-08
255,265,1.627146772875676e-08
246,265,1.627146772875676e-08
239,54,1.627146772875676e-08
188,265,1.627146772875676e-08
159,265,1.627146772875676e-08
139,54,1.627146772875676e-08
18,52,1.627146772875676e-08
11,48,1.627146772875676e-08
497,57,1.627146772875676e-08
490,54,1.627146772875676e-08
483,3,1.627146772875676e-08
460,54,1.627146772875676e-08
455,52,1.627146772875676e-08
417,54,1.627146772875676e-08
284,54,1.627146772875676e-08
276,52,1.627146772875676e-08
258,4,1.627146772875676e-08
249,265,1.627146772875676e-08
242,60,1.627146772875676e-08
235,265,1.627146772875676e-08
212,4,1.627146772875676e-08
208,265,1.627146772875676e-08
191,265,1.627146772875676e-08
142,4,1.627146772875676e-08
133,265,1.627146772875676e-08
21,265,1.627146772875676e-08
14,4,1.627146772875676e-08
472,265,1.627146772875676e-08
224,54,1.627146772875676e-08
122,62,1.627146772875676e-08
6,265,1.627146772875676e-08
475,265,1.627146772875676e-08
227,265,1.627146772875676e-08
125,265,1.627146772875676e-08
9,265,1.627146772875676e-08
534,1,8.530808059958872e-09
304,265,8.530808059958872e-09
292,4,8.530808059958872e-09
268,265,8.530808059958872e-09
203,4,8.530808059958872e-09
154,265,8.530808059958872e-09
571,54,5.9257430073955675e-09
551,52,5.9257430073955675e-09
403,54,5.9257430073955675e-09
382,265,5.9257430073955675e-09
361,54,5.9257430073955675e-09
354,52,5.9257430073955675e-09
171,54,5.9257430073955675e-09
97,265,5.9257430073955675e-09
75,52,5.9257430073955675e-09
63,48,5.9257430073955675e-09
195,7,5.9257430073955675e-09
176,52,5.9257430073955675e-09
146,7,5.9257430073955675e-09
345,298,5.9257430073955675e-09
71,7,5.9257430073955675e-09
52,265,5.9257430073955675e-09
41,265,5.9257430073955675e-09
29,54,5.9257430073955675e-09
320,104,5.9257430073955675e-09
311,4,5.9257430073955675e-09
288,4,5.9257430073955675e-09
505,4,5.9257430073955675e-09
37,54,5.9257430073955675e-09
453,104,5.9257430073955675e-09
432,265,5.9257430073955675e-09
419,265,5.9257430073955675e-09
210,54,5.9257430073955675e-09
411,62,4.725288160756236e-09
91,265,4.725288160756236e-09
588,265,4.725288160756236e-09
59,265,4.725288160756236e-09
307,54,4.389776098179254e-09
479,265,4.24658530562283e-09
231,4,4.24658530562283e-09
129,265,4.24658530562283e-09
329,265,2.3848505392720654e-09
526,265,2.3848505392720654e-09
522,265,2.3848505392720654e-09
518,265,2.3848505392720654e-09
396,7,2.3848505392720654e-09
385,52,2.3848505392720654e-09
375,48,2.3848505392720654e-09
364,5,2.3848505392720654e-09
332,5,2.3848505392720654e-09
327,5,2.3848505392720654e-09
576,5,2.3848505392720654e-09
572,265,2.3848505392720654e-09
570,54,2.3848505392720654e-09
568,54,2.3848505392720654e-09
564,54,2.3848505392720654e-09
552,265,2.3848505392720654e-09
550,265,2.3848505392720654e-09
548,57,2.3848505392720654e-09
544,54,2.3848505392720654e-09
540,3,2.3848505392720654e-09
337,7,2.3848505392720654e-09
101,7,2.3848505392720654e-09
530,265,2.3848505392720654e-09
516,265,2.3848505392720654e-09
399,265,2.3848505392720654e-09
394,265,2.3848505392720654e-09
388,265,2.3848505392720654e-09
383,265,2.3848505392720654e-09
378,265,2.3848505392720654e-09
373,265,2.3848505392720654e-09
367,54,2.3848505392720654e-09
362,104,2.3848505392720654e-09
404,265,2.3848505392720654e-09
402,54,2.3848505392720654e-09
381,104,2.3848505392720654e-09
360,4,2.3848505392720654e-09
358,265,2.3848505392720654e-09
353,54,2.3848505392720654e-09
351,104,2.3848505392720654e-09
261,54,2.3848505392720654e-09
172,52,2.3848505392720654e-09
170,54,2.3848505392720654e-09
168,265,2.3848505392720654e-09
98,54,2.3848505392720654e-09
96,48,2.3848505392720654e-09
94,54,2.3848505392720654e-09
85,52,2.3848505392720654e-09
76,48,2.3848505392720654e-09
74,54,2.3848505392720654e-09
72,52,2.3848505392720654e-09
64,54,2.3848505392720654e-09
62,265,2.3848505392720654e-09
60,265,2.3848505392720654e-09
580,4,2.3848505392720654e-09
562,265,2.3848505392720654e-09
556,265,2.3848505392720654e-09
538,54,2.3848505392720654e-09
511,54,2.3848505392720654e-09
341,104,2.3848505392720654e-09
325,265,2.3848505392720654e-09
301,265,2.3848505392720654e-09
196,4,2.3848505392720654e-09
194,265,2.3848505392720654e-09
192,4,2.3848505392720654e-09
177,265,2.3848505392720654e-09
175,4,2.3848505392720654e-09
164,265,2.3848505392720654e-09
160,4,2.3848505392720654e-09
147,265,2.3848505392720654e-09
145,265,2.3848505392720654e-09
143,265,2.3848505392720654e-09
105,265,2.3848505392720654e-09
79,54,2.3848505392720654e-09
67,265,2.3848505392720654e-09
514,4,2.3848505392720654e-09
446,54,2.3848505392720654e-09
435,104,2.3848505392720654e-09
425,54,2.3848505392720654e-09
407,104,2.3848505392720654e-09
392,54,2.3848505392720654e-09
371,52,2.3848505392720654e-09
356,54,2.3848505392720654e-09
346,265,2.3848505392720654e-09
344,54,2.3848505392720654e-09
296,52,2.3848505392720654e-09
264,54,2.3848505392720654e-09
259,265,2.3848505392720654e-09
199,48,2.3848505392720654e-09
150,54,2.3848505392720654e-09
88,52,2.3848505392720654e-09
70,54,2.3848505392720654e-09
53,105,2.3848505392720654e-09
51,265,2.3848505392720654e-09
42,265,2.3848505392720654e-09
40,265,2.3848505392720654e-09
38,265,2.3848505392720654e-09
30,265,2.3848505392720654e-09
28,265,2.3848505392720654e-09
26,54,2.3848505392720654e-09
478,52,2.3848505392720654e-09
476,54,2.3848505392720654e-09
409,265,2.3848505392720654e-09
319,265,2.3848505392720654e-09
317,265,2.3848505392720654e-09
312,265,2.3848505392720654e-09
310,265,2.3848505392720654e-09
308,54,2.3848505392720654e-09
299,265,2.3848505392720654e-09
289,265,2.3848505392720654e-09
287,105,2.3848505392720654e-09
285,105,2.3848505392720654e-09
230,265,2.3848505392720654e-09
228,54,2.3848505392720654e-09
128,52,2.3848505392720654e-09
126,54,2.3848505392720654e-09
45,52,2.3848505392720654e-09
33,54,2.3848505392720654e-09
584,54,2.3848505392720654e-09
560,52,2.3848505392720654e-09
536,54,2.3848505392720654e-09
506,54,2.3848505392720654e-09
504,52,2.3848505392720654e-09
502,54,2.3848505392720654e-09
493,265,2.3848505392720654e-09
486,7,2.3848505392720654e-09
449,265,2.3848505392720654e-09
444,105,2.3848505392720654e-09
438,105,2.3848505392720654e-09
433,105,2.3848505392720654e-09
428,265,2.3848505392720654e-09
423,265,2.3848505392720654e-09
349,105,2.3848505392720654e-09
280,105,2.3848505392720654e-09
272,105,2.3848505392720654e-09
254,265,2.3848505392720654e-09
245,265,2.3848505392720654e-09
238,265,2.3848505392720654e-09
187,265,2.3848505392720654e-09
181,265,2.3848505392720654e-09
158,265,2.3848505392720654e-09
138,265,2.3848505392720654e-09
109,265,2.3848505392720654e-09
83,265,2.3848505392720654e-09
56,265,2.3848505392720654e-09
36,265,2.3848505392720654e-09
17,4,2.3848505392720654e-09
10,265,2.3848505392720654e-09
586,265,2.3848505392720654e-09
496,265,2.3848505392720654e-09
489,265,2.3848505392720654e-09
482,4,2.3848505392720654e-09
459,4,2.3848505392720654e-09
454,265,2.3848505392720654e-09
452,265,2.3848505392720654e-09
431,265,2.3848505392720654e-09
418,265,2.3848505392720654e-09
416,54,2.3848505392720654e-09
315,62,2.3848505392720654e-09
306,54,2.3848505392720654e-09
283,62,2.3848505392720654e-09
275,265,2.3848505392720654e-09
257,54,2.3848505392720654e-09
248,62,2.3848505392720654e-09
241,54,2.3848505392720654e-09
234,62,2.3848505392720654e-09
211,265,2.3848505392720654e-09
209,265,2.3848505392720654e-09
207,54,2.3848505392720654e-09
190,104,2.3848505392720654e-09
141,4,2.3848505392720654e-09
132,4,2.3848505392720654e-09
20,4,2.3848505392720654e-09
13,4,2.3848505392720654e-09
509,4,2.3848505392720654e-09
413,4,2.3848505392720654e-09
323,54,2.3848505392720654e-09
49,54,2.3848505392720654e-09
471,54,2.3848505392720654e-09
462,265,2.3848505392720654e-09
457,4,2.3848505392720654e-09
442,265,2.3848505392720654e-09
421,265,2.3848505392720654e-09
294,4,2.3848505392720654e-09
278,265,2.3848505392720654e-09
270,265,2.3848505392720654e-09
223,4,2.3848505392720654e-09
214,265,2.3848505392720654e-09
205,265,2.3848505392720654e-09
185,4,2.3848505392720654e-09
156,265,2.3848505392720654e-09
121,265,2.3848505392720654e-09
5,105,2.3848505392720654e-09
590,105,2.3848505392720654e-09
500,105,2.3848505392720654e-09
474,265,2.3848505392720654e-09
469,54,2.3848505392720654e-09
467,54,2.3848505392720654e-09
464,54,2.3848505392720654e-09
252,52,2.3848505392720654e-09
226,48,2.3848505392720654e-09
221,54,2.3848505392720654e-09
219,54,2.3848505392720654e-09
216,52,2.3848505392720654e-09
136,48,2.3848505392720654e-09
124,54,2.3848505392720654e-09
119,265,2.3848505392720654e-09
117,54,2.3848505392720654e-09
114,62,2.3848505392720654e-09
24,265,2.3848505392720654e-09
8,54,2.3848505392720654e-09
3,54,2.3848505392720654e-09
1,54,2.3848505392720654e-09
499,54,1.0788390181204477e-09
492,4,1.0788390181204477e-09
485,4,1.0788390181204477e-09
251,4,1.0788390181204477e-09
244,265,1.0788390181204477e-09
237,265,1.0788390181204477e-09
135,265,1.0788390181204477e-09
23,265,1.0788390181204477e-09
16,265,1.0788390181204477e-09
513,265,5.795419144583036e-10
298,265,5.795419144583036e-10
495,265,5.795419144583036e-10
488,265,5.795419144583036e-10
481,265,5.795419144583036e-10
282,265,5.795419144583036e-10
274,4,5.795419144583036e-10
256,265,5.795419144583036e-10
247,265,5.795419144583036e-10
240,265,5.795419144583036e-10
233,265,5.795419144583036e-10
189,265,5.795419144583036e-10
140,54,5.795419144583036e-10
131,54,5.795419144583036e-10
19,54,5.795419144583036e-10
12,54,5.795419144583036e-10
473,265,5.795419144583036e-10
225,265,5.795419144583036e-10
123,265,5.795419144583036e-10
7,265,5.795419144583036e-10
