37,265,2.135364240984927e-08
28,265,2.135364240984927e-08
24,265,2.135364240984927e-08
151,265,1.8297933834787727e-08
147,54,1.8297933834787727e-08
165,52,1.8297933834787727e-08
143,54,1.8297933834787727e-08
137,265,1.8297933834787727e-08
133,265,1.8297933834787727e-08
128,4,1.8297933834787727e-08
124,265,1.8297933834787727e-08
120,265,1.8297933834787727e-08
111,52,1.8297933834787727e-08
107,7,1.8297933834787727e-08
100,265,1.8297933834787727e-08
209,54,1.8297933834787727e-08
205,265,1.8297933834787727e-08
199,265,1.8297933834787727e-08
195,265,1.8297933834787727e-08
190,57,1.8297933834787727e-08
186,54,1.8297933834787727e-08
180,3,1.8297933834787727e-08
176,4,1.8297933834787727e-08
160,265,1.8297933834787727e-08
95,5,1.8297933834787727e-08
60,265,1.8297933834787727e-08
44,57,1.8297933834787727e-08
214,54,1.8297933834787727e-08
172,3,1.8297933834787727e-08
163,54,1.8297933834787727e-08
98,52,1.8297933834787727e-08
79,54,1.8297933834787727e-08
34,54,1.8297933834787727e-08
30,52,1.8297933834787727e-08
226,54,1.8297933834787727e-08
222,54,1.8297933834787727e-08
86,52,1.8297933834787727e-08
74,54,1.8297933834787727e-08
53,265,1.8297933834787727e-08
22,265,1.8297933834787727e-08
13,265,1.8297933834787727e-08
77,265,1.8297933834787727e-08
56,265,1.8297933834787727e-08
16,265,1.8297933834787727e-08
8,54,1.8297933834787727e-08
11,265,1.8297933834787727e-08
4,54,1.8297933834787727e-08
61,104,5.382656542707309e-09
150,265,5.382656542707309e-09
148,54,5.382656542707309e-09
146,265,5.382656542707309e-09
164,4,5.382656542707309e-09
144,54,5.382656542707309e-09
142,52,5.382656542707309e-09
136,48,5.382656542707309e-09
134,52,5.382656542707309e-09
132,54,5.382656542707309e-09
127,52,5.382656542707309e-09
125,54,5.382656542707309e-09
123,4,5.382656542707309e-09
121,265,5.382656542707309e-09
119,54,5.382656542707309e-09
110,265,5.382656542707309e-09
108,4,5.382656542707309e-09
106,265,5.382656542707309e-09
99,265,5.382656542707309e-09
208,54,5.382656542707309e-09
206,52,5.382656542707309e-09
204,54,5.382656542707309e-09
198,54,5.382656542707309e-09
196,52,5.382656542707309e-09
194,54,5.382656542707309e-09
189,265,5.382656542707309e-09
187,54,5.382656542707309e-09
185,52,5.382656542707309e-09
179,54,5.382656542707309e-09
177,54,5.382656542707309e-09
175,52,5.382656542707309e-09
159,54,5.382656542707309e-09
130,265,5.382656542707309e-09
117,265,5.382656542707309e-09
115,265,5.382656542707309e-09
113,265,5.382656542707309e-09
94,105,5.382656542707309e-09
65,265,5.382656542707309e-09
59,265,5.382656542707309e-09
43,54,5.382656542707309e-09
213,54,5.382656542707309e-09
211,52,5.382656542707309e-09
192,54,5.382656542707309e-09
173,265,5.382656542707309e-09
171,265,5.382656542707309e-09
162,265,5.382656542707309e-09
154,54,5.382656542707309e-09
97,52,5.382656542707309e-09
78,54,5.382656542707309e-09
57,52,5.382656542707309e-09
33,54,5.382656542707309e-09
31,265,5.382656542707309e-09
29,54,5.382656542707309e-09
225,52,5.382656542707309e-09
223,54,5.382656542707309e-09
221,54,5.382656542707309e-09
156,52,5.382656542707309e-09
140,54,5.382656542707309e-09
89,265,5.382656542707309e-09
87,54,5.382656542707309e-09
85,265,5.382656542707309e-09
73,265,5.382656542707309e-09
52,265,5.382656542707309e-09
46,265,5.382656542707309e-09
38,265,5.382656542707309e-09
36,265,5.382656542707309e-09
27,265,5.382656542707309e-09
25,265,5.382656542707309e-09
23,265,5.382656542707309e-09
21,265,5.382656542707309e-09
12,265,5.382656542707309e-09
216,265,5.382656542707309e-09
202,4,5.382656542707309e-09
183,265,5.382656542707309e-09
169,265,5.382656542707309e-09
104,265,5.382656542707309e-09
76,265,5.382656542707309e-09
55,265,5.382656542707309e-09
48,265,5.382656542707309e-09
15,265,5.382656542707309e-09
218,265,5.382656542707309e-09
92,265,5.382656542707309e-09
41,265,5.382656542707309e-09
229,265,5.382656542707309e-09
83,265,5.382656542707309e-09
71,265,5.382656542707309e-09
7,265,5.382656542707309e-09
231,54,5.382656542707309e-09
19,52,5.382656542707309e-09
10,54,5.382656542707309e-09
5,265,5.382656542707309e-09
234,48,5.382656542707309e-09
3,265,5.382656542707309e-09
1,265,5.382656542707309e-09
6,265,2.8576006005920362e-09
2,265,2.8576006005920362e-09
