1384,0.18519
1361,0.18519
1353,0.18519
858,0.18519
1749,0.18519
1628,0.18519
1507,0.18519
829,0.18519
327,0.18519
604,0.18519
208,0.18519
1772,0.18519
1699,0.18519
1684,0.18519
1651,0.18519
1578,0.18519
1563,0.18519
1530,0.18519
1457,0.18519
1442,0.18519
1301,0.18519
1287,0.18519
1279,0.18519
1209,0.18519
1206,0.18519
1203,0.18519
1200,0.18519
1197,0.18519
1194,0.18519
1191,0.18519
1188,0.18519
762,0.18519
683,0.18519
675,0.18519
342,0.18519
298,0.18519
42,0.18519
819,0.18519
707,0.18519
242,0.18519
1245,0.18519
987,0.18519
957,0.18519
949,0.18519
938,0.18519
930,0.18519
922,0.18519
750,0.18519
742,0.18519
573,0.18519
531,0.18519
519,0.18519
511,0.18519
494,0.18519
482,0.18519
309,0.18519
277,0.18519
158,0.18519
146,0.18519
30,0.18519
1808,0.18519
1337,0.18519
1150,0.18519
654,0.17284
658,0.17284
222,0.17284
1887,0.17284
1416,0.17284
712,0.17284
247,0.17284
1879,0.16049
1834,0.16049
1408,0.16049
1363,0.16049
1751,0.16049
1630,0.16049
1509,0.16049
1794,0.16049
1790,0.16049
1774,0.16049
1686,0.16049
1665,0.16049
1653,0.16049
1565,0.16049
1544,0.16049
1532,0.16049
1444,0.16049
1423,0.16049
1323,0.16049
1319,0.16049
1303,0.16049
1260,0.16049
685,0.16049
1022,0.14815
351,0.14815
1724,0.14815
1603,0.14815
1482,0.14815
787,0.14815
318,0.14815
67,0.14815
1176,0.1358
913,0.1358
733,0.1358
473,0.1358
466,0.1358
268,0.1358
137,0.1358
130,0.1358
21,0.1358
710,0.12346
701,0.12346
245,0.12346
236,0.12346
110,0.12346
999,0.11111
329,0.11111
1701,0.11111
1580,0.11111
1459,0.11111
764,0.11111
300,0.11111
44,0.11111
1247,0.11111
1214,0.11111
940,0.11111
932,0.11111
924,0.11111
752,0.11111
744,0.11111
533,0.11111
521,0.11111
513,0.11111
496,0.11111
484,0.11111
279,0.11111
160,0.11111
148,0.11111
32,0.11111
1230,0.09877
424,0.08642
409,0.08642
1099,0.08642
1068,0.08642
647,0.08642
643,0.08642
632,0.08642
628,0.08642
369,0.08642
1875,0.08642
1865,0.08642
1861,0.08642
1857,0.08642
1830,0.08642
1826,0.08642
1404,0.08642
1394,0.08642
1390,0.08642
1386,0.08642
1359,0.08642
1355,0.08642
856,0.08642
432,0.08642
403,0.08642
382,0.08642
1747,0.08642
1626,0.08642
1505,0.08642
1116,0.08642
1112,0.08642
1093,0.08642
827,0.08642
619,0.08642
1850,0.08642
1846,0.08642
1819,0.08642
1815,0.08642
1379,0.08642
1375,0.08642
1348,0.08642
1344,0.08642
1080,0.08642
1076,0.08642
1062,0.08642
1060,0.08642
1058,0.08642
1054,0.08642
1050,0.08642
1010,0.08642
602,0.08642
363,0.08642
291,0.08642
217,0.08642
206,0.08642
94,0.08642
1734,0.08642
1730,0.08642
1613,0.08642
1609,0.08642
1492,0.08642
1488,0.08642
1299,0.08642
1289,0.08642
1285,0.08642
1281,0.08642
1134,0.08642
1043,0.08642
1028,0.08642
1020,0.08642
1006,0.08642
869,0.08642
850,0.08642
681,0.08642
677,0.08642
349,0.08642
340,0.08642
336,0.08642
296,0.08642
1712,0.08642
1591,0.08642
1470,0.08642
835,0.08642
821,0.08642
817,0.08642
775,0.08642
705,0.08642
593,0.08642
504,0.08642
240,0.08642
197,0.08642
79,0.08642
55,0.08642
1767,0.08642
1763,0.08642
1722,0.08642
1708,0.08642
1679,0.08642
1675,0.08642
1646,0.08642
1642,0.08642
1601,0.08642
1587,0.08642
1558,0.08642
1554,0.08642
1525,0.08642
1521,0.08642
1480,0.08642
1466,0.08642
1437,0.08642
1433,0.08642
1274,0.08642
1270,0.08642
1225,0.08642
1221,0.08642
985,0.08642
981,0.08642
969,0.08642
955,0.08642
951,0.08642
947,0.08642
885,0.08642
808,0.08642
793,0.08642
785,0.08642
771,0.08642
670,0.08642
666,0.08642
580,0.08642
571,0.08642
569,0.08642
565,0.08642
561,0.08642
559,0.08642
509,0.08642
316,0.08642
307,0.08642
179,0.08642
65,0.08642
51,0.08642
1806,0.08642
1804,0.08642
1335,0.08642
1333,0.08642
1148,0.08642
965,0.08642
552,0.08642
548,0.08642
544,0.08642
542,0.08642
538,0.08642
184,0.08642
175,0.08642
171,0.08642
169,0.08642
165,0.08642
1784,0.08642
1313,0.08642
1254,0.08642
907,0.07407
727,0.07407
460,0.07407
262,0.07407
124,0.07407
15,0.07407
1185,0.07407
1869,0.06173
1398,0.06173
422,0.06173
407,0.06173
397,0.06173
386,0.06173
1741,0.06173
1620,0.06173
1499,0.06173
1101,0.06173
1097,0.06173
1087,0.06173
613,0.06173
1867,0.06173
1396,0.06173
1070,0.06173
1066,0.06173
645,0.06173
641,0.06173
630,0.06173
626,0.06173
420,0.06173
405,0.06173
395,0.06173
384,0.06173
367,0.06173
357,0.06173
1859,0.06173
1828,0.06173
1739,0.06173
1618,0.06173
1497,0.06173
1388,0.06173
1357,0.06173
1293,0.06173
1128,0.06173
1095,0.06173
1085,0.06173
1032,0.06173
854,0.06173
844,0.06173
611,0.06173
434,0.06173
380,0.06173
1118,0.06173
1114,0.06173
1110,0.06173
1064,0.06173
997,0.06173
825,0.06173
621,0.06173
587,0.06173
365,0.06173
355,0.06173
191,0.06173
83,0.06173
73,0.06173
1852,0.06173
1848,0.06173
1844,0.06173
1821,0.06173
1817,0.06173
1813,0.06173
1381,0.06173
1377,0.06173
1373,0.06173
1350,0.06173
1346,0.06173
1342,0.06173
1291,0.06173
1126,0.06173
1078,0.06173
1056,0.06173
1052,0.06173
1030,0.06173
1012,0.06173
1008,0.06173
992,0.06173
879,0.06173
852,0.06173
842,0.06173
797,0.06173
600,0.06173
322,0.06173
293,0.06173
289,0.06173
215,0.06173
204,0.06173
96,0.06173
92,0.06173
1792,0.06173
1788,0.06173
1736,0.06173
1732,0.06173
1728,0.06173
1663,0.06173
1615,0.06173
1611,0.06173
1607,0.06173
1542,0.06173
1494,0.06173
1490,0.06173
1486,0.06173
1421,0.06173
1321,0.06173
1317,0.06173
1283,0.06173
1258,0.06173
1136,0.06173
1045,0.06173
1041,0.06173
1026,0.06173
1018,0.06173
1004,0.06173
995,0.06173
867,0.06173
823,0.06173
679,0.06173
585,0.06173
347,0.06173
338,0.06173
334,0.06173
325,0.06173
189,0.06173
81,0.06173
71,0.06173
1714,0.06173
1710,0.06173
1694,0.06173
1593,0.06173
1589,0.06173
1573,0.06173
1472,0.06173
1468,0.06173
1452,0.06173
877,0.06173
837,0.06173
815,0.06173
795,0.06173
777,0.06173
773,0.06173
757,0.06173
698,0.06173
595,0.06173
506,0.06173
502,0.06173
284,0.06173
233,0.06173
199,0.06173
57,0.06173
53,0.06173
37,0.06173
1769,0.06173
1765,0.06173
1761,0.06173
1720,0.06173
1706,0.06173
1697,0.06173
1681,0.06173
1677,0.06173
1673,0.06173
1648,0.06173
1644,0.06173
1640,0.06173
1599,0.06173
1585,0.06173
1576,0.06173
1560,0.06173
1556,0.06173
1552,0.06173
1527,0.06173
1523,0.06173
1519,0.06173
1478,0.06173
1464,0.06173
1455,0.06173
1439,0.06173
1435,0.06173
1431,0.06173
1276,0.06173
1272,0.06173
1268,0.06173
1227,0.06173
1223,0.06173
1219,0.06173
983,0.06173
979,0.06173
971,0.06173
967,0.06173
953,0.06173
945,0.06173
905,0.06173
887,0.06173
810,0.06173
806,0.06173
791,0.06173
783,0.06173
769,0.06173
760,0.06173
725,0.06173
672,0.06173
668,0.06173
664,0.06173
578,0.06173
567,0.06173
563,0.06173
557,0.06173
458,0.06173
314,0.06173
305,0.06173
287,0.06173
260,0.06173
181,0.06173
177,0.06173
122,0.06173
63,0.06173
49,0.06173
40,0.06173
13,0.06173
1802,0.06173
1786,0.06173
1661,0.06173
1540,0.06173
1419,0.06173
1331,0.06173
1315,0.06173
1256,0.06173
1236,0.06173
1183,0.06173
1180,0.06173
1169,0.06173
1146,0.06173
963,0.06173
917,0.06173
737,0.06173
693,0.06173
550,0.06173
546,0.06173
540,0.06173
526,0.06173
489,0.06173
477,0.06173
468,0.06173
272,0.06173
228,0.06173
173,0.06173
167,0.06173
153,0.06173
141,0.06173
132,0.06173
25,0.06173
1782,0.06173
1311,0.06173
1252,0.06173
1243,0.06173
1239,0.06173
1174,0.06173
936,0.06173
928,0.06173
920,0.06173
911,0.06173
748,0.06173
740,0.06173
731,0.06173
529,0.06173
517,0.06173
500,0.06173
492,0.06173
480,0.06173
471,0.06173
464,0.06173
275,0.06173
266,0.06173
156,0.06173
144,0.06173
135,0.06173
128,0.06173
107,0.06173
28,0.06173
19,0.06173
1164,0.06173
900,0.06173
720,0.06173
453,0.06173
255,0.06173
117,0.06173
8,0.06173
1167,0.06173
903,0.06173
723,0.06173
456,0.06173
258,0.06173
120,0.06173
11,0.06173
4,0.06173
1171,0.04938
1868,0.03704
1397,0.03704
425,0.03704
423,0.03704
421,0.03704
410,0.03704
408,0.03704
406,0.03704
396,0.03704
385,0.03704
1740,0.03704
1619,0.03704
1498,0.03704
1100,0.03704
1098,0.03704
1096,0.03704
1086,0.03704
612,0.03704
1871,0.03704
1866,0.03704
1400,0.03704
1395,0.03704
1069,0.03704
1067,0.03704
1065,0.03704
648,0.03704
646,0.03704
644,0.03704
642,0.03704
640,0.03704
633,0.03704
631,0.03704
629,0.03704
627,0.03704
625,0.03704
428,0.03704
419,0.03704
413,0.03704
404,0.03704
399,0.03704
394,0.03704
388,0.03704
383,0.03704
370,0.03704
368,0.03704
366,0.03704
356,0.03704
1876,0.03704
1874,0.03704
1864,0.03704
1862,0.03704
1860,0.03704
1858,0.03704
1856,0.03704
1854,0.03704
1831,0.03704
1829,0.03704
1827,0.03704
1825,0.03704
1823,0.03704
1743,0.03704
1738,0.03704
1622,0.03704
1617,0.03704
1501,0.03704
1496,0.03704
1405,0.03704
1403,0.03704
1393,0.03704
1391,0.03704
1389,0.03704
1387,0.03704
1385,0.03704
1383,0.03704
1360,0.03704
1358,0.03704
1356,0.03704
1354,0.03704
1352,0.03704
1292,0.03704
1127,0.03704
1103,0.03704
1094,0.03704
1089,0.03704
1084,0.03704
1031,0.03704
857,0.03704
855,0.03704
853,0.03704
843,0.03704
615,0.03704
610,0.03704
433,0.03704
431,0.03704
402,0.03704
381,0.03704
379,0.03704
1748,0.03704
1746,0.03704
1627,0.03704
1625,0.03704
1506,0.03704
1504,0.03704
1117,0.03704
1115,0.03704
1113,0.03704
1111,0.03704
1109,0.03704
1092,0.03704
1072,0.03704
1063,0.03704
996,0.03704
828,0.03704
826,0.03704
824,0.03704
651,0.03704
636,0.03704
620,0.03704
618,0.03704
586,0.03704
373,0.03704
364,0.03704
359,0.03704
354,0.03704
326,0.03704
190,0.03704
82,0.03704
72,0.03704
1851,0.03704
1849,0.03704
1847,0.03704
1845,0.03704
1843,0.03704
1820,0.03704
1818,0.03704
1816,0.03704
1814,0.03704
1812,0.03704
1380,0.03704
1378,0.03704
1376,0.03704
1374,0.03704
1372,0.03704
1349,0.03704
1347,0.03704
1345,0.03704
1343,0.03704
1341,0.03704
1295,0.03704
1290,0.03704
1130,0.03704
1125,0.03704
1079,0.03704
1077,0.03704
1075,0.03704
1061,0.03704
1059,0.03704
1057,0.03704
1055,0.03704
1053,0.03704
1051,0.03704
1049,0.03704
1034,0.03704
1029,0.03704
1011,0.03704
1009,0.03704
1007,0.03704
991,0.03704
878,0.03704
860,0.03704
851,0.03704
846,0.03704
841,0.03704
796,0.03704
603,0.03704
601,0.03704
599,0.03704
436,0.03704
417,0.03704
392,0.03704
362,0.03704
321,0.03704
292,0.03704
290,0.03704
288,0.03704
216,0.03704
214,0.03704
207,0.03704
205,0.03704
203,0.03704
95,0.03704
93,0.03704
91,0.03704
1880,0.03704
1835,0.03704
1791,0.03704
1787,0.03704
1771,0.03704
1735,0.03704
1733,0.03704
1731,0.03704
1729,0.03704
1727,0.03704
1698,0.03704
1683,0.03704
1662,0.03704
1650,0.03704
1614,0.03704
1612,0.03704
1610,0.03704
1608,0.03704
1606,0.03704
1577,0.03704
1562,0.03704
1541,0.03704
1529,0.03704
1493,0.03704
1491,0.03704
1489,0.03704
1487,0.03704
1485,0.03704
1456,0.03704
1441,0.03704
1420,0.03704
1409,0.03704
1364,0.03704
1320,0.03704
1316,0.03704
1300,0.03704
1298,0.03704
1288,0.03704
1286,0.03704
1284,0.03704
1282,0.03704
1280,0.03704
1278,0.03704
1257,0.03704
1208,0.03704
1205,0.03704
1202,0.03704
1199,0.03704
1196,0.03704
1193,0.03704
1190,0.03704
1187,0.03704
1135,0.03704
1133,0.03704
1120,0.03704
1107,0.03704
1044,0.03704
1042,0.03704
1040,0.03704
1027,0.03704
1025,0.03704
1019,0.03704
1017,0.03704
1005,0.03704
1003,0.03704
994,0.03704
868,0.03704
866,0.03704
849,0.03704
831,0.03704
822,0.03704
761,0.03704
682,0.03704
680,0.03704
678,0.03704
676,0.03704
674,0.03704
623,0.03704
589,0.03704
584,0.03704
438,0.03704
348,0.03704
346,0.03704
341,0.03704
339,0.03704
337,0.03704
335,0.03704
333,0.03704
324,0.03704
297,0.03704
295,0.03704
193,0.03704
188,0.03704
85,0.03704
80,0.03704
75,0.03704
70,0.03704
41,0.03704
1752,0.03704
1713,0.03704
1711,0.03704
1709,0.03704
1693,0.03704
1631,0.03704
1592,0.03704
1590,0.03704
1588,0.03704
1572,0.03704
1510,0.03704
1471,0.03704
1469,0.03704
1467,0.03704
1451,0.03704
1122,0.03704
1082,0.03704
881,0.03704
876,0.03704
836,0.03704
834,0.03704
820,0.03704
818,0.03704
816,0.03704
814,0.03704
799,0.03704
794,0.03704
776,0.03704
774,0.03704
772,0.03704
756,0.03704
706,0.03704
704,0.03704
697,0.03704
606,0.03704
594,0.03704
592,0.03704
505,0.03704
503,0.03704
501,0.03704
377,0.03704
283,0.03704
241,0.03704
239,0.03704
232,0.03704
219,0.03704
210,0.03704
198,0.03704
196,0.03704
98,0.03704
78,0.03704
56,0.03704
54,0.03704
52,0.03704
36,0.03704
1768,0.03704
1766,0.03704
1764,0.03704
1762,0.03704
1760,0.03704
1721,0.03704
1719,0.03704
1707,0.03704
1705,0.03704
1696,0.03704
1680,0.03704
1678,0.03704
1676,0.03704
1674,0.03704
1672,0.03704
1647,0.03704
1645,0.03704
1643,0.03704
1641,0.03704
1639,0.03704
1600,0.03704
1598,0.03704
1586,0.03704
1584,0.03704
1575,0.03704
1559,0.03704
1557,0.03704
1555,0.03704
1553,0.03704
1551,0.03704
1526,0.03704
1524,0.03704
1522,0.03704
1520,0.03704
1518,0.03704
1479,0.03704
1477,0.03704
1465,0.03704
1463,0.03704
1454,0.03704
1438,0.03704
1436,0.03704
1434,0.03704
1432,0.03704
1430,0.03704
1275,0.03704
1273,0.03704
1271,0.03704
1269,0.03704
1267,0.03704
1244,0.03704
1226,0.03704
1224,0.03704
1222,0.03704
1220,0.03704
1218,0.03704
1211,0.03704
1138,0.03704
1047,0.03704
1038,0.03704
1015,0.03704
1001,0.03704
986,0.03704
984,0.03704
982,0.03704
980,0.03704
978,0.03704
970,0.03704
968,0.03704
966,0.03704
956,0.03704
954,0.03704
952,0.03704
950,0.03704
948,0.03704
946,0.03704
944,0.03704
937,0.03704
929,0.03704
921,0.03704
906,0.03704
904,0.03704
886,0.03704
884,0.03704
871,0.03704
864,0.03704
809,0.03704
807,0.03704
805,0.03704
792,0.03704
790,0.03704
784,0.03704
782,0.03704
770,0.03704
768,0.03704
759,0.03704
749,0.03704
741,0.03704
726,0.03704
724,0.03704
671,0.03704
669,0.03704
667,0.03704
665,0.03704
663,0.03704
656,0.03704
579,0.03704
577,0.03704
572,0.03704
570,0.03704
568,0.03704
566,0.03704
564,0.03704
562,0.03704
560,0.03704
558,0.03704
556,0.03704
530,0.03704
518,0.03704
510,0.03704
508,0.03704
493,0.03704
481,0.03704
459,0.03704
457,0.03704
344,0.03704
331,0.03704
315,0.03704
313,0.03704
308,0.03704
306,0.03704
304,0.03704
286,0.03704
276,0.03704
261,0.03704
259,0.03704
180,0.03704
178,0.03704
176,0.03704
157,0.03704
145,0.03704
123,0.03704
121,0.03704
64,0.03704
62,0.03704
50,0.03704
48,0.03704
39,0.03704
29,0.03704
14,0.03704
12,0.03704
1884,0.03704
1839,0.03704
1807,0.03704
1805,0.03704
1803,0.03704
1801,0.03704
1795,0.03704
1785,0.03704
1775,0.03704
1687,0.03704
1666,0.03704
1660,0.03704
1654,0.03704
1566,0.03704
1545,0.03704
1539,0.03704
1533,0.03704
1445,0.03704
1424,0.03704
1418,0.03704
1413,0.03704
1368,0.03704
1336,0.03704
1334,0.03704
1332,0.03704
1330,0.03704
1324,0.03704
1314,0.03704
1304,0.03704
1261,0.03704
1255,0.03704
1235,0.03704
1229,0.03704
1184,0.03704
1182,0.03704
1179,0.03704
1170,0.03704
1168,0.03704
1149,0.03704
1147,0.03704
1145,0.03704
1140,0.03704
1023,0.03704
964,0.03704
962,0.03704
916,0.03704
873,0.03704
839,0.03704
736,0.03704
709,0.03704
700,0.03704
692,0.03704
686,0.03704
597,0.03704
551,0.03704
549,0.03704
547,0.03704
545,0.03704
543,0.03704
541,0.03704
539,0.03704
537,0.03704
525,0.03704
488,0.03704
476,0.03704
467,0.03704
442,0.03704
352,0.03704
271,0.03704
244,0.03704
235,0.03704
227,0.03704
201,0.03704
183,0.03704
174,0.03704
172,0.03704
170,0.03704
168,0.03704
166,0.03704
164,0.03704
152,0.03704
140,0.03704
131,0.03704
89,0.03704
24,0.03704
1783,0.03704
1781,0.03704
1756,0.03704
1717,0.03704
1703,0.03704
1635,0.03704
1596,0.03704
1582,0.03704
1514,0.03704
1475,0.03704
1461,0.03704
1312,0.03704
1310,0.03704
1253,0.03704
1251,0.03704
1242,0.03704
1238,0.03704
1173,0.03704
989,0.03704
959,0.03704
935,0.03704
927,0.03704
919,0.03704
910,0.03704
889,0.03704
812,0.03704
803,0.03704
780,0.03704
766,0.03704
747,0.03704
739,0.03704
730,0.03704
582,0.03704
575,0.03704
528,0.03704
516,0.03704
499,0.03704
491,0.03704
479,0.03704
470,0.03704
463,0.03704
311,0.03704
302,0.03704
274,0.03704
265,0.03704
155,0.03704
143,0.03704
134,0.03704
127,0.03704
106,0.03704
60,0.03704
46,0.03704
27,0.03704
18,0.03704
1810,0.03704
1725,0.03704
1604,0.03704
1483,0.03704
1339,0.03704
1152,0.03704
1143,0.03704
974,0.03704
891,0.03704
788,0.03704
695,0.03704
660,0.03704
554,0.03704
319,0.03704
230,0.03704
224,0.03704
186,0.03704
103,0.03704
68,0.03704
1799,0.03704
1779,0.03704
1691,0.03704
1670,0.03704
1658,0.03704
1570,0.03704
1549,0.03704
1537,0.03704
1449,0.03704
1428,0.03704
1328,0.03704
1308,0.03704
1265,0.03704
1249,0.03704
1233,0.03704
1216,0.03704
1163,0.03704
1154,0.03704
976,0.03704
942,0.03704
899,0.03704
754,0.03704
719,0.03704
690,0.03704
535,0.03704
523,0.03704
486,0.03704
452,0.03704
281,0.03704
254,0.03704
162,0.03704
150,0.03704
116,0.03704
109,0.03704
34,0.03704
7,0.03704
1889,0.03704
1177,0.03704
1166,0.03704
1161,0.03704
1159,0.03704
1156,0.03704
914,0.03704
902,0.03704
897,0.03704
894,0.03704
734,0.03704
722,0.03704
717,0.03704
714,0.03704
474,0.03704
455,0.03704
450,0.03704
447,0.03704
269,0.03704
257,0.03704
252,0.03704
249,0.03704
138,0.03704
119,0.03704
