1135,0.89189
1133,0.89189
1120,0.89189
1107,0.89189
1044,0.89189
1042,0.89189
1040,0.89189
1027,0.89189
1025,0.89189
1019,0.89189
1017,0.89189
1005,0.89189
1003,0.89189
998,0.89189
994,0.89189
868,0.89189
866,0.89189
849,0.89189
831,0.89189
830,0.89189
822,0.89189
761,0.89189
682,0.89189
680,0.89189
678,0.89189
676,0.89189
674,0.89189
623,0.89189
589,0.89189
588,0.89189
584,0.89189
438,0.89189
437,0.89189
418,0.89189
393,0.89189
348,0.89189
346,0.89189
341,0.89189
339,0.89189
337,0.89189
335,0.89189
333,0.89189
324,0.89189
297,0.89189
295,0.89189
193,0.89189
192,0.89189
188,0.89189
85,0.89189
84,0.89189
80,0.89189
75,0.89189
74,0.89189
70,0.89189
41,0.89189
1752,0.89189
1713,0.89189
1711,0.89189
1709,0.89189
1693,0.89189
1631,0.89189
1592,0.89189
1590,0.89189
1588,0.89189
1572,0.89189
1510,0.89189
1471,0.89189
1469,0.89189
1467,0.89189
1451,0.89189
1122,0.89189
1121,0.89189
1108,0.89189
1082,0.89189
1013,0.89189
881,0.89189
880,0.89189
876,0.89189
836,0.89189
834,0.89189
820,0.89189
818,0.89189
816,0.89189
814,0.89189
799,0.89189
798,0.89189
794,0.89189
776,0.89189
774,0.89189
772,0.89189
756,0.89189
706,0.89189
704,0.89189
697,0.89189
606,0.89189
605,0.89189
594,0.89189
592,0.89189
505,0.89189
503,0.89189
501,0.89189
377,0.89189
294,0.89189
283,0.89189
241,0.89189
239,0.89189
232,0.89189
219,0.89189
218,0.89189
210,0.89189
209,0.89189
198,0.89189
196,0.89189
98,0.89189
78,0.89189
56,0.89189
54,0.89189
52,0.89189
36,0.89189
1793,0.89189
1789,0.89189
1768,0.89189
1766,0.89189
1764,0.89189
1762,0.89189
1760,0.89189
1721,0.89189
1719,0.89189
1707,0.89189
1705,0.89189
1696,0.89189
1680,0.89189
1678,0.89189
1676,0.89189
1674,0.89189
1672,0.89189
1664,0.89189
1647,0.89189
1645,0.89189
1643,0.89189
1641,0.89189
1639,0.89189
1600,0.89189
1598,0.89189
1586,0.89189
1584,0.89189
1575,0.89189
1559,0.89189
1557,0.89189
1555,0.89189
1553,0.89189
1551,0.89189
1543,0.89189
1526,0.89189
1524,0.89189
1522,0.89189
1520,0.89189
1518,0.89189
1479,0.89189
1477,0.89189
1465,0.89189
1463,0.89189
1454,0.89189
1438,0.89189
1436,0.89189
1434,0.89189
1432,0.89189
1430,0.89189
1422,0.89189
1322,0.89189
1318,0.89189
1275,0.89189
1273,0.89189
1271,0.89189
1269,0.89189
1267,0.89189
1259,0.89189
1244,0.89189
1226,0.89189
1224,0.89189
1222,0.89189
1220,0.89189
1218,0.89189
1211,0.89189
1138,0.89189
1047,0.89189
1038,0.89189
1021,0.89189
1015,0.89189
1001,0.89189
986,0.89189
984,0.89189
982,0.89189
980,0.89189
978,0.89189
970,0.89189
968,0.89189
966,0.89189
956,0.89189
954,0.89189
952,0.89189
950,0.89189
948,0.89189
946,0.89189
944,0.89189
937,0.89189
929,0.89189
921,0.89189
906,0.89189
904,0.89189
886,0.89189
884,0.89189
871,0.89189
870,0.89189
864,0.89189
809,0.89189
807,0.89189
805,0.89189
792,0.89189
790,0.89189
784,0.89189
782,0.89189
770,0.89189
768,0.89189
759,0.89189
749,0.89189
741,0.89189
726,0.89189
724,0.89189
671,0.89189
669,0.89189
667,0.89189
665,0.89189
663,0.89189
656,0.89189
607,0.89189
579,0.89189
577,0.89189
572,0.89189
570,0.89189
568,0.89189
566,0.89189
564,0.89189
562,0.89189
560,0.89189
558,0.89189
556,0.89189
530,0.89189
518,0.89189
510,0.89189
508,0.89189
493,0.89189
481,0.89189
459,0.89189
457,0.89189
350,0.89189
344,0.89189
331,0.89189
315,0.89189
313,0.89189
308,0.89189
306,0.89189
304,0.89189
299,0.89189
286,0.89189
276,0.89189
261,0.89189
259,0.89189
220,0.89189
211,0.89189
180,0.89189
178,0.89189
176,0.89189
157,0.89189
145,0.89189
123,0.89189
121,0.89189
99,0.89189
64,0.89189
62,0.89189
50,0.89189
48,0.89189
39,0.89189
29,0.89189
14,0.89189
12,0.89189
1884,0.89189
1839,0.89189
1807,0.89189
1805,0.89189
1803,0.89189
1801,0.89189
1795,0.89189
1785,0.89189
1775,0.89189
1715,0.89189
1687,0.89189
1666,0.89189
1660,0.89189
1654,0.89189
1594,0.89189
1566,0.89189
1545,0.89189
1539,0.89189
1533,0.89189
1473,0.89189
1445,0.89189
1424,0.89189
1418,0.89189
1413,0.89189
1368,0.89189
1336,0.89189
1334,0.89189
1332,0.89189
1330,0.89189
1324,0.89189
1314,0.89189
1304,0.89189
1261,0.89189
1255,0.89189
1235,0.89189
1229,0.89189
1184,0.89189
1182,0.89189
1179,0.89189
1170,0.89189
1168,0.89189
1149,0.89189
1147,0.89189
1145,0.89189
1140,0.89189
1139,0.89189
1048,0.89189
1039,0.89189
1023,0.89189
964,0.89189
962,0.89189
916,0.89189
873,0.89189
872,0.89189
865,0.89189
839,0.89189
778,0.89189
736,0.89189
709,0.89189
700,0.89189
699,0.89189
692,0.89189
686,0.89189
597,0.89189
551,0.89189
549,0.89189
547,0.89189
545,0.89189
543,0.89189
541,0.89189
539,0.89189
537,0.89189
525,0.89189
507,0.89189
488,0.89189
476,0.89189
467,0.89189
442,0.89189
352,0.89189
271,0.89189
244,0.89189
235,0.89189
234,0.89189
227,0.89189
201,0.89189
183,0.89189
174,0.89189
172,0.89189
170,0.89189
168,0.89189
166,0.89189
164,0.89189
152,0.89189
140,0.89189
131,0.89189
89,0.89189
58,0.89189
24,0.89189
1885,0.89189
1840,0.89189
1783,0.89189
1781,0.89189
1756,0.89189
1723,0.89189
1717,0.89189
1703,0.89189
1635,0.89189
1602,0.89189
1596,0.89189
1582,0.89189
1514,0.89189
1481,0.89189
1475,0.89189
1461,0.89189
1414,0.89189
1369,0.89189
1312,0.89189
1310,0.89189
1253,0.89189
1251,0.89189
1242,0.89189
1238,0.89189
1173,0.89189
1141,0.89189
989,0.89189
972,0.89189
959,0.89189
935,0.89189
927,0.89189
919,0.89189
910,0.89189
889,0.89189
812,0.89189
803,0.89189
786,0.89189
780,0.89189
766,0.89189
747,0.89189
739,0.89189
730,0.89189
582,0.89189
581,0.89189
575,0.89189
528,0.89189
516,0.89189
512,0.89189
499,0.89189
491,0.89189
479,0.89189
470,0.89189
463,0.89189
317,0.89189
311,0.89189
310,0.89189
302,0.89189
274,0.89189
265,0.89189
182,0.89189
155,0.89189
143,0.89189
134,0.89189
127,0.89189
106,0.89189
66,0.89189
60,0.89189
46,0.89189
27,0.89189
18,0.89189
1810,0.89189
1757,0.89189
1725,0.89189
1636,0.89189
1604,0.89189
1515,0.89189
1483,0.89189
1339,0.89189
1172,0.89189
1152,0.89189
1151,0.89189
1143,0.89189
990,0.89189
974,0.89189
960,0.89189
891,0.89189
890,0.89189
813,0.89189
804,0.89189
788,0.89189
695,0.89189
694,0.89189
660,0.89189
583,0.89189
576,0.89189
554,0.89189
319,0.89189
230,0.89189
229,0.89189
224,0.89189
186,0.89189
103,0.89189
68,0.89189
1799,0.89189
1779,0.89189
1691,0.89189
1670,0.89189
1658,0.89189
1570,0.89189
1549,0.89189
1537,0.89189
1449,0.89189
1428,0.89189
1328,0.89189
1308,0.89189
1265,0.89189
1249,0.89189
1233,0.89189
1216,0.89189
1163,0.89189
1154,0.89189
976,0.89189
942,0.89189
899,0.89189
892,0.89189
754,0.89189
719,0.89189
690,0.89189
535,0.89189
523,0.89189
486,0.89189
452,0.89189
281,0.89189
254,0.89189
162,0.89189
150,0.89189
116,0.89189
109,0.89189
108,0.89189
34,0.89189
7,0.89189
1889,0.89189
1800,0.89189
1780,0.89189
1692,0.89189
1671,0.89189
1659,0.89189
1571,0.89189
1550,0.89189
1538,0.89189
1450,0.89189
1429,0.89189
1329,0.89189
1309,0.89189
1266,0.89189
1234,0.89189
1177,0.89189
1166,0.89189
1161,0.89189
1159,0.89189
1156,0.89189
914,0.89189
902,0.89189
897,0.89189
894,0.89189
734,0.89189
722,0.89189
717,0.89189
714,0.89189
691,0.89189
474,0.89189
455,0.89189
450,0.89189
447,0.89189
269,0.89189
257,0.89189
252,0.89189
249,0.89189
138,0.89189
119,0.89189
114,0.89189
111,0.89189
22,0.89189
10,0.89189
5,0.89189
1892,0.89189
3,0.89189
1,0.89189
1102,0.86486
1071,0.86486
435,0.86486
416,0.86486
391,0.86486
1106,0.86486
622,0.86486
1881,0.86486
1836,0.86486
1410,0.86486
1365,0.86486
999,0.86486
624,0.86486
376,0.86486
329,0.86486
97,0.86486
1753,0.86486
1632,0.86486
1511,0.86486
1137,0.86486
1083,0.86486
1046,0.86486
1037,0.86486
1014,0.86486
863,0.86486
378,0.86486
1701,0.86486
1580,0.86486
1459,0.86486
1016,0.86486
764,0.86486
596,0.86486
345,0.86486
300,0.86486
200,0.86486
88,0.86486
44,0.86486
1776,0.86486
1716,0.86486
1688,0.86486
1667,0.86486
1655,0.86486
1595,0.86486
1567,0.86486
1546,0.86486
1534,0.86486
1474,0.86486
1446,0.86486
1425,0.86486
1305,0.86486
1262,0.86486
1024,0.86486
888,0.86486
840,0.86486
811,0.86486
802,0.86486
779,0.86486
687,0.86486
598,0.86486
353,0.86486
202,0.86486
90,0.86486
59,0.86486
1718,0.86486
1597,0.86486
1476,0.86486
1247,0.86486
1214,0.86486
973,0.86486
940,0.86486
932,0.86486
924,0.86486
781,0.86486
752,0.86486
744,0.86486
533,0.86486
521,0.86486
513,0.86486
496,0.86486
484,0.86486
312,0.86486
279,0.86486
160,0.86486
148,0.86486
61,0.86486
32,0.86486
1811,0.86486
1726,0.86486
1605,0.86486
1484,0.86486
1340,0.86486
1240,0.86486
1175,0.86486
1153,0.86486
975,0.86486
912,0.86486
789,0.86486
732,0.86486
696,0.86486
555,0.86486
472,0.86486
465,0.86486
320,0.86486
267,0.86486
231,0.86486
187,0.86486
136,0.86486
129,0.86486
69,0.86486
20,0.86486
1217,0.86486
1176,0.86486
913,0.86486
733,0.86486
536,0.86486
487,0.86486
473,0.86486
466,0.86486
282,0.86486
268,0.86486
163,0.86486
151,0.86486
137,0.86486
130,0.86486
35,0.86486
21,0.86486
1162,0.86486
1160,0.86486
898,0.86486
718,0.86486
451,0.86486
253,0.86486
115,0.86486
6,0.86486
2,0.86486
1894,0.86486
1895,0.86486
1869,0.83784
1398,0.83784
422,0.83784
407,0.83784
397,0.83784
386,0.83784
1741,0.83784
1620,0.83784
1499,0.83784
1101,0.83784
1097,0.83784
1087,0.83784
613,0.83784
1872,0.83784
1867,0.83784
1401,0.83784
1396,0.83784
1070,0.83784
1066,0.83784
645,0.83784
641,0.83784
630,0.83784
626,0.83784
429,0.83784
420,0.83784
414,0.83784
405,0.83784
400,0.83784
395,0.83784
389,0.83784
384,0.83784
367,0.83784
357,0.83784
1859,0.83784
1828,0.83784
1744,0.83784
1739,0.83784
1623,0.83784
1618,0.83784
1502,0.83784
1497,0.83784
1388,0.83784
1357,0.83784
1293,0.83784
1128,0.83784
1104,0.83784
1095,0.83784
1090,0.83784
1085,0.83784
1032,0.83784
854,0.83784
844,0.83784
616,0.83784
611,0.83784
434,0.83784
380,0.83784
1118,0.83784
1114,0.83784
1110,0.83784
1073,0.83784
1064,0.83784
997,0.83784
825,0.83784
621,0.83784
587,0.83784
374,0.83784
365,0.83784
360,0.83784
355,0.83784
191,0.83784
83,0.83784
73,0.83784
1852,0.83784
1848,0.83784
1844,0.83784
1821,0.83784
1817,0.83784
1813,0.83784
1381,0.83784
1377,0.83784
1373,0.83784
1350,0.83784
1346,0.83784
1342,0.83784
1296,0.83784
1291,0.83784
1131,0.83784
1126,0.83784
1078,0.83784
1056,0.83784
1052,0.83784
1035,0.83784
1030,0.83784
1012,0.83784
1008,0.83784
992,0.83784
879,0.83784
861,0.83784
852,0.83784
847,0.83784
842,0.83784
797,0.83784
600,0.83784
328,0.83784
322,0.83784
293,0.83784
289,0.83784
215,0.83784
204,0.83784
96,0.83784
92,0.83784
1792,0.83784
1788,0.83784
1736,0.83784
1732,0.83784
1728,0.83784
1663,0.83784
1615,0.83784
1611,0.83784
1607,0.83784
1542,0.83784
1494,0.83784
1490,0.83784
1486,0.83784
1421,0.83784
1321,0.83784
1317,0.83784
1283,0.83784
1258,0.83784
1136,0.83784
1045,0.83784
1041,0.83784
1026,0.83784
1018,0.83784
1004,0.83784
995,0.83784
993,0.83784
867,0.83784
832,0.83784
823,0.83784
679,0.83784
590,0.83784
585,0.83784
439,0.83784
347,0.83784
338,0.83784
334,0.83784
325,0.83784
323,0.83784
194,0.83784
189,0.83784
86,0.83784
81,0.83784
76,0.83784
71,0.83784
1773,0.83784
1714,0.83784
1710,0.83784
1700,0.83784
1694,0.83784
1685,0.83784
1652,0.83784
1593,0.83784
1589,0.83784
1579,0.83784
1573,0.83784
1564,0.83784
1531,0.83784
1472,0.83784
1468,0.83784
1458,0.83784
1452,0.83784
1443,0.83784
1210,0.83784
1207,0.83784
1204,0.83784
1201,0.83784
1198,0.83784
1195,0.83784
1192,0.83784
1189,0.83784
882,0.83784
877,0.83784
837,0.83784
815,0.83784
800,0.83784
795,0.83784
777,0.83784
773,0.83784
763,0.83784
757,0.83784
698,0.83784
595,0.83784
506,0.83784
502,0.83784
284,0.83784
233,0.83784
199,0.83784
57,0.83784
53,0.83784
43,0.83784
37,0.83784
1769,0.83784
1765,0.83784
1761,0.83784
1720,0.83784
1706,0.83784
1697,0.83784
1695,0.83784
1681,0.83784
1677,0.83784
1673,0.83784
1648,0.83784
1644,0.83784
1640,0.83784
1599,0.83784
1585,0.83784
1576,0.83784
1574,0.83784
1560,0.83784
1556,0.83784
1552,0.83784
1527,0.83784
1523,0.83784
1519,0.83784
1478,0.83784
1464,0.83784
1455,0.83784
1453,0.83784
1439,0.83784
1435,0.83784
1431,0.83784
1276,0.83784
1272,0.83784
1268,0.83784
1227,0.83784
1223,0.83784
1219,0.83784
1124,0.83784
1002,0.83784
983,0.83784
979,0.83784
971,0.83784
967,0.83784
953,0.83784
945,0.83784
905,0.83784
887,0.83784
810,0.83784
806,0.83784
791,0.83784
783,0.83784
769,0.83784
760,0.83784
758,0.83784
725,0.83784
672,0.83784
668,0.83784
664,0.83784
578,0.83784
567,0.83784
563,0.83784
557,0.83784
458,0.83784
441,0.83784
332,0.83784
314,0.83784
305,0.83784
287,0.83784
285,0.83784
260,0.83784
181,0.83784
177,0.83784
122,0.83784
63,0.83784
49,0.83784
40,0.83784
38,0.83784
13,0.83784
1802,0.83784
1786,0.83784
1661,0.83784
1540,0.83784
1419,0.83784
1331,0.83784
1315,0.83784
1256,0.83784
1246,0.83784
1236,0.83784
1183,0.83784
1180,0.83784
1169,0.83784
1146,0.83784
963,0.83784
939,0.83784
931,0.83784
923,0.83784
917,0.83784
751,0.83784
743,0.83784
737,0.83784
710,0.83784
701,0.83784
693,0.83784
550,0.83784
546,0.83784
540,0.83784
532,0.83784
526,0.83784
520,0.83784
495,0.83784
489,0.83784
483,0.83784
477,0.83784
468,0.83784
278,0.83784
272,0.83784
245,0.83784
236,0.83784
228,0.83784
173,0.83784
167,0.83784
159,0.83784
153,0.83784
147,0.83784
141,0.83784
132,0.83784
31,0.83784
25,0.83784
1782,0.83784
1704,0.83784
1583,0.83784
1462,0.83784
1311,0.83784
1252,0.83784
1243,0.83784
1239,0.83784
1237,0.83784
1181,0.83784
1174,0.83784
936,0.83784
928,0.83784
920,0.83784
918,0.83784
911,0.83784
909,0.83784
875,0.83784
767,0.83784
748,0.83784
740,0.83784
738,0.83784
731,0.83784
729,0.83784
529,0.83784
527,0.83784
517,0.83784
500,0.83784
492,0.83784
490,0.83784
480,0.83784
478,0.83784
471,0.83784
469,0.83784
464,0.83784
462,0.83784
303,0.83784
275,0.83784
273,0.83784
266,0.83784
264,0.83784
156,0.83784
154,0.83784
144,0.83784
142,0.83784
135,0.83784
133,0.83784
128,0.83784
126,0.83784
107,0.83784
102,0.83784
47,0.83784
28,0.83784
26,0.83784
19,0.83784
17,0.83784
1164,0.83784
900,0.83784
720,0.83784
662,0.83784
453,0.83784
255,0.83784
226,0.83784
117,0.83784
110,0.83784
8,0.83784
1167,0.83784
1165,0.83784
903,0.83784
901,0.83784
723,0.83784
721,0.83784
456,0.83784
454,0.83784
258,0.83784
256,0.83784
120,0.83784
118,0.83784
11,0.83784
9,0.83784
4,0.83784
424,0.81081
409,0.81081
1099,0.81081
1068,0.81081
647,0.81081
643,0.81081
632,0.81081
628,0.81081
369,0.81081
1875,0.81081
1865,0.81081
1861,0.81081
1857,0.81081
1830,0.81081
1826,0.81081
1404,0.81081
1394,0.81081
1390,0.81081
1386,0.81081
1359,0.81081
1355,0.81081
856,0.81081
432,0.81081
403,0.81081
382,0.81081
1747,0.81081
1626,0.81081
1505,0.81081
1116,0.81081
1112,0.81081
1093,0.81081
827,0.81081
619,0.81081
1879,0.81081
1850,0.81081
1846,0.81081
1834,0.81081
1819,0.81081
1815,0.81081
1408,0.81081
1379,0.81081
1375,0.81081
1363,0.81081
1348,0.81081
1344,0.81081
1080,0.81081
1076,0.81081
1062,0.81081
1060,0.81081
1058,0.81081
1054,0.81081
1050,0.81081
1010,0.81081
653,0.81081
638,0.81081
602,0.81081
363,0.81081
291,0.81081
217,0.81081
206,0.81081
94,0.81081
1751,0.81081
1734,0.81081
1730,0.81081
1630,0.81081
1613,0.81081
1609,0.81081
1509,0.81081
1492,0.81081
1488,0.81081
1299,0.81081
1289,0.81081
1285,0.81081
1281,0.81081
1134,0.81081
1043,0.81081
1028,0.81081
1020,0.81081
1006,0.81081
869,0.81081
850,0.81081
681,0.81081
677,0.81081
639,0.81081
349,0.81081
340,0.81081
336,0.81081
296,0.81081
1712,0.81081
1591,0.81081
1470,0.81081
1123,0.81081
1000,0.81081
835,0.81081
821,0.81081
817,0.81081
775,0.81081
705,0.81081
593,0.81081
504,0.81081
440,0.81081
330,0.81081
240,0.81081
197,0.81081
79,0.81081
55,0.81081
1794,0.81081
1790,0.81081
1774,0.81081
1767,0.81081
1763,0.81081
1722,0.81081
1708,0.81081
1686,0.81081
1679,0.81081
1675,0.81081
1665,0.81081
1653,0.81081
1646,0.81081
1642,0.81081
1601,0.81081
1587,0.81081
1565,0.81081
1558,0.81081
1554,0.81081
1544,0.81081
1532,0.81081
1525,0.81081
1521,0.81081
1480,0.81081
1466,0.81081
1444,0.81081
1437,0.81081
1433,0.81081
1423,0.81081
1323,0.81081
1319,0.81081
1303,0.81081
1274,0.81081
1270,0.81081
1260,0.81081
1225,0.81081
1221,0.81081
985,0.81081
981,0.81081
969,0.81081
955,0.81081
951,0.81081
947,0.81081
885,0.81081
808,0.81081
793,0.81081
785,0.81081
771,0.81081
685,0.81081
670,0.81081
666,0.81081
608,0.81081
580,0.81081
571,0.81081
569,0.81081
565,0.81081
561,0.81081
559,0.81081
509,0.81081
316,0.81081
307,0.81081
221,0.81081
212,0.81081
179,0.81081
100,0.81081
65,0.81081
51,0.81081
1806,0.81081
1804,0.81081
1702,0.81081
1581,0.81081
1460,0.81081
1335,0.81081
1333,0.81081
1230,0.81081
1148,0.81081
965,0.81081
874,0.81081
765,0.81081
609,0.81081
552,0.81081
548,0.81081
544,0.81081
542,0.81081
538,0.81081
301,0.81081
213,0.81081
184,0.81081
175,0.81081
171,0.81081
169,0.81081
165,0.81081
101,0.81081
45,0.81081
1886,0.81081
1841,0.81081
1784,0.81081
1415,0.81081
1370,0.81081
1313,0.81081
1254,0.81081
1842,0.81081
1758,0.81081
1637,0.81081
1516,0.81081
1371,0.81081
1248,0.81081
1215,0.81081
961,0.81081
941,0.81081
933,0.81081
925,0.81081
753,0.81081
745,0.81081
703,0.81081
534,0.81081
522,0.81081
514,0.81081
497,0.81081
485,0.81081
280,0.81081
238,0.81081
161,0.81081
149,0.81081
33,0.81081
1250,0.81081
755,0.81081
907,0.78378
727,0.78378
460,0.78378
262,0.78378
124,0.78378
15,0.78378
1185,0.78378
895,0.78378
448,0.78378
1873,0.75676
1402,0.75676
430,0.75676
415,0.75676
401,0.75676
390,0.75676
1745,0.75676
1624,0.75676
1503,0.75676
1105,0.75676
1091,0.75676
617,0.75676
1074,0.75676
375,0.75676
361,0.75676
1297,0.75676
1132,0.75676
1036,0.75676
862,0.75676
848,0.75676
833,0.75676
591,0.75676
195,0.75676
87,0.75676
77,0.75676
883,0.75676
801,0.75676
908,0.75676
728,0.75676
461,0.75676
263,0.75676
125,0.75676
16,0.75676
1186,0.75676
1796,0.72973
1325,0.72973
1809,0.72973
1338,0.72973
1157,0.7027
426,0.67568
411,0.67568
649,0.67568
634,0.67568
371,0.67568
1877,0.67568
1863,0.67568
1855,0.67568
1832,0.67568
1824,0.67568
1406,0.67568
1392,0.67568
1384,0.67568
1361,0.67568
1353,0.67568
858,0.67568
1749,0.67568
1628,0.67568
1507,0.67568
829,0.67568
327,0.67568
604,0.67568
208,0.67568
1772,0.67568
1699,0.67568
1684,0.67568
1651,0.67568
1578,0.67568
1563,0.67568
1530,0.67568
1457,0.67568
1442,0.67568
1301,0.67568
1287,0.67568
1279,0.67568
1209,0.67568
1206,0.67568
1203,0.67568
1200,0.67568
1197,0.67568
1194,0.67568
1191,0.67568
1188,0.67568
762,0.67568
683,0.67568
675,0.67568
342,0.67568
298,0.67568
42,0.67568
819,0.67568
707,0.67568
242,0.67568
1245,0.67568
1022,0.67568
987,0.67568
957,0.67568
949,0.67568
938,0.67568
930,0.67568
922,0.67568
750,0.67568
742,0.67568
573,0.67568
531,0.67568
519,0.67568
511,0.67568
494,0.67568
482,0.67568
351,0.67568
309,0.67568
277,0.67568
158,0.67568
146,0.67568
30,0.67568
1808,0.67568
1337,0.67568
1150,0.67568
1724,0.67568
1603,0.67568
1482,0.67568
787,0.67568
318,0.67568
67,0.67568
1883,0.64865
1838,0.64865
1412,0.64865
1367,0.64865
1755,0.64865
1634,0.64865
1513,0.64865
1778,0.64865
1690,0.64865
1669,0.64865
1657,0.64865
1569,0.64865
1548,0.64865
1536,0.64865
1448,0.64865
1427,0.64865
1307,0.64865
1232,0.64865
689,0.64865
661,0.62162
1158,0.59459
896,0.59459
716,0.59459
449,0.59459
251,0.59459
113,0.59459
943,0.56757
524,0.56757
112,0.56757
657,0.54054
443,0.54054
225,0.54054
104,0.54054
1155,0.51351
977,0.51351
1853,0.48649
1822,0.48649
1382,0.48649
1351,0.48649
1737,0.48649
1616,0.48649
1495,0.48649
1770,0.48649
1682,0.48649
1649,0.48649
1561,0.48649
1528,0.48649
1440,0.48649
1277,0.48649
1228,0.48649
673,0.48649
711,0.48649
702,0.48649
246,0.48649
237,0.48649
1891,0.45946
655,0.43243
659,0.43243
223,0.43243
1888,0.43243
1417,0.43243
713,0.43243
248,0.43243
1241,0.40541
934,0.40541
926,0.40541
746,0.40541
515,0.40541
498,0.40541
1119,0.37838
