31,3,0.41975
1178,3,0.40741
915,59,0.40741
735,9,0.40741
270,265,0.40741
23,5,0.40741
1872,5,0.39506
1401,277,0.39506
429,5,0.39506
414,265,0.39506
400,57,0.39506
389,54,0.39506
1744,57,0.39506
1623,54,0.39506
1502,3,0.39506
1104,57,0.39506
1090,54,0.39506
616,3,0.39506
1073,57,0.39506
374,54,0.39506
360,3,0.39506
1296,5,0.39506
1131,4,0.39506
1035,265,0.39506
861,5,0.39506
847,279,0.39506
832,265,0.39506
590,4,0.39506
194,265,0.39506
86,57,0.39506
76,54,0.39506
882,57,0.39506
800,54,0.39506
1250,3,0.38272
755,7,0.38272
445,57,0.37037
1240,54,0.35802
1175,57,0.35802
912,54,0.35802
732,3,0.35802
472,54,0.35802
465,52,0.35802
267,7,0.35802
136,7,0.35802
129,54,0.35802
20,52,0.35802
1124,7,0.34568
875,4,0.34568
662,265,0.34568
226,60,0.34568
1881,60,0.33333
1836,7,0.33333
1410,7,0.33333
1365,3,0.33333
1753,59,0.33333
1632,9,0.33333
1511,265,0.33333
1776,5,0.33333
1688,7,0.33333
1667,7,0.33333
1655,7,0.33333
1567,3,0.33333
1546,59,0.33333
1534,9,0.33333
1446,265,0.33333
1425,5,0.33333
1305,7,0.33333
1262,7,0.33333
687,7,0.33333
657,3,0.32099
443,59,0.32099
225,9,0.32099
104,265,0.32099
652,5,0.30864
637,7,0.30864
437,54,0.30864
418,52,0.30864
393,7,0.30864
1121,4,0.30864
1108,265,0.30864
607,60,0.30864
220,60,0.30864
211,54,0.30864
99,265,0.30864
1139,54,0.30864
1048,265,0.30864
1039,4,0.30864
872,1,0.30864
865,265,0.30864
1885,4,0.30864
1840,265,0.30864
1414,4,0.30864
1369,59,0.30864
1757,67,0.30864
1636,265,0.30864
1515,54,0.30864
990,265,0.30864
960,54,0.30864
890,265,0.30864
813,54,0.30864
804,265,0.30864
583,4,0.30864
576,54,0.30864
1800,265,0.30864
1780,4,0.30864
1692,52,0.30864
1671,54,0.30864
1659,52,0.30864
1571,52,0.30864
1550,54,0.30864
1538,52,0.30864
1450,54,0.30864
1429,52,0.30864
1329,59,0.30864
1309,67,0.30864
1266,68,0.30864
1234,54,0.30864
691,298,0.30864
624,298,0.2963
1083,54,0.2963
378,265,0.2963
1016,54,0.2963
345,265,0.2963
840,4,0.2963
598,1,0.2963
202,265,0.2963
90,4,0.2963
1718,265,0.2963
1597,4,0.2963
1476,8,0.2963
781,60,0.2963
312,54,0.2963
61,265,0.2963
1811,54,0.2963
1340,265,0.2963
1153,54,0.2963
975,265,0.2963
696,4,0.2963
555,54,0.2963
231,265,0.2963
187,4,0.2963
993,265,0.28395
323,4,0.28395
1695,265,0.28395
1574,4,0.28395
1453,54,0.28395
758,265,0.28395
285,4,0.28395
38,52,0.28395
1237,54,0.28395
1181,52,0.28395
918,52,0.28395
909,54,0.28395
738,52,0.28395
729,54,0.28395
527,52,0.28395
490,4,0.28395
478,265,0.28395
469,4,0.28395
462,265,0.28395
273,59,0.28395
264,67,0.28395
154,68,0.28395
142,54,0.28395
133,104,0.28395
126,54,0.28395
26,298,0.28395
17,298,0.28395
1165,54,0.28395
901,265,0.28395
721,54,0.28395
454,265,0.28395
256,4,0.28395
118,265,0.28395
9,4,0.28395
1155,1,0.2716
977,265,0.2716
1895,4,0.25926
653,265,0.24691
638,4,0.24691
608,4,0.24691
221,265,0.24691
212,4,0.24691
100,265,0.24691
1886,59,0.24691
1841,60,0.24691
1415,4,0.24691
1370,265,0.24691
1758,54,0.24691
1637,265,0.24691
1516,54,0.24691
961,265,0.24691
1217,4,0.23457
536,265,0.23457
487,4,0.23457
282,265,0.23457
163,4,0.23457
151,4,0.23457
35,265,0.23457
711,54,0.22222
702,52,0.22222
246,54,0.22222
237,4,0.22222
639,265,0.20988
440,8,0.20988
609,60,0.20988
213,54,0.20988
101,52,0.20988
1842,48,0.20988
1371,54,0.20988
703,53,0.20988
238,265,0.20988
1002,54,0.19753
332,54,0.19753
1704,62,0.19753
1583,4,0.19753
1462,54,0.19753
767,104,0.19753
303,54,0.19753
47,265,0.19753
426,265,0.18519
411,4,0.18519
649,265,0.18519
634,265,0.18519
371,54,0.18519
1877,104,0.18519
1863,54,0.18519
1855,104,0.18519
1832,265,0.18519
1824,265,0.18519
1406,54,0.18519
1392,104,0.18519
1384,54,0.18519
1361,52,0.18519
1353,52,0.18519
858,48,0.18519
1749,5,0.18519
1628,5,0.18519
1507,54,0.18519
829,104,0.18519
327,54,0.18519
604,104,0.18519
208,1,0.18519
1772,265,0.18519
1699,4,0.18519
1684,265,0.18519
1651,4,0.18519
1578,4,0.18519
1563,265,0.18519
1530,54,0.18519
1457,104,0.18519
1442,54,0.18519
1301,104,0.18519
1287,54,0.18519
1279,104,0.18519
1209,1,0.18519
1206,265,0.18519
1203,4,0.18519
1200,265,0.18519
1197,4,0.18519
1194,4,0.18519
1191,265,0.18519
1188,54,0.18519
762,104,0.18519
683,54,0.18519
675,104,0.18519
342,54,0.18519
298,104,0.18519
42,1,0.18519
819,265,0.18519
707,4,0.18519
242,265,0.18519
1245,4,0.18519
987,4,0.18519
957,265,0.18519
949,54,0.18519
938,104,0.18519
930,265,0.18519
922,265,0.18519
750,54,0.18519
742,104,0.18519
573,54,0.18519
531,52,0.18519
519,52,0.18519
511,48,0.18519
494,5,0.18519
482,5,0.18519
309,54,0.18519
277,62,0.18519
158,265,0.18519
146,48,0.18519
30,57,0.18519
1808,54,0.18519
1337,3,0.18519
1150,54,0.18519
654,52,0.17284
658,54,0.17284
222,54,0.17284
1887,52,0.17284
1416,4,0.17284
712,265,0.17284
247,60,0.17284
1879,54,0.16049
1834,62,0.16049
1408,265,0.16049
1363,265,0.16049
1751,48,0.16049
1630,265,0.16049
1509,48,0.16049
1794,265,0.16049
1790,265,0.16049
1774,265,0.16049
1686,265,0.16049
1665,265,0.16049
1653,265,0.16049
1565,54,0.16049
1544,52,0.16049
1532,54,0.16049
1444,265,0.16049
1423,4,0.16049
1323,265,0.16049
1319,60,0.16049
1303,60,0.16049
1260,265,0.16049
685,4,0.16049
1022,265,0.14815
351,4,0.14815
1724,265,0.14815
1603,54,0.14815
1482,62,0.14815
787,265,0.14815
318,48,0.14815
67,57,0.14815
1176,54,0.1358
913,3,0.1358
733,54,0.1358
473,52,0.1358
466,48,0.1358
268,54,0.1358
137,52,0.1358
130,3,0.1358
21,59,0.1358
710,9,0.12346
701,265,0.12346
245,280,0.12346
236,265,0.12346
110,54,0.12346
999,62,0.11111
329,265,0.11111
1701,265,0.11111
1580,48,0.11111
1459,265,0.11111
764,48,0.11111
300,54,0.11111
44,52,0.11111
1247,48,0.11111
1214,48,0.11111
940,265,0.11111
932,48,0.11111
924,265,0.11111
752,265,0.11111
744,265,0.11111
533,265,0.11111
521,265,0.11111
513,265,0.11111
496,265,0.11111
484,265,0.11111
279,54,0.11111
160,52,0.11111
148,52,0.11111
32,54,0.11111
1230,52,0.09877
424,54,0.08642
409,52,0.08642
1099,52,0.08642
1068,48,0.08642
647,54,0.08642
643,52,0.08642
632,4,0.08642
628,265,0.08642
369,60,0.08642
1875,60,0.08642
1865,54,0.08642
1861,52,0.08642
1857,54,0.08642
1830,52,0.08642
1826,54,0.08642
1404,105,0.08642
1394,265,0.08642
1390,265,0.08642
1386,4,0.08642
1359,265,0.08642
1355,4,0.08642
856,265,0.08642
432,54,0.08642
403,62,0.08642
382,265,0.08642
1747,48,0.08642
1626,48,0.08642
1505,57,0.08642
1116,54,0.08642
1112,3,0.08642
1093,54,0.08642
827,52,0.08642
619,54,0.08642
1850,54,0.08642
1846,52,0.08642
1819,54,0.08642
1815,52,0.08642
1379,54,0.08642
1375,54,0.08642
1348,52,0.08642
1344,54,0.08642
1080,4,0.08642
1076,265,0.08642
1062,5,0.08642
1060,5,0.08642
1058,265,0.08642
1054,54,0.08642
1050,52,0.08642
1010,54,0.08642
602,54,0.08642
363,62,0.08642
291,265,0.08642
217,48,0.08642
206,48,0.08642
94,48,0.08642
1734,54,0.08642
1730,52,0.08642
1613,48,0.08642
1609,52,0.08642
1492,54,0.08642
1488,52,0.08642
1299,48,0.08642
1289,265,0.08642
1285,265,0.08642
1281,54,0.08642
1134,52,0.08642
1043,54,0.08642
1028,54,0.08642
1020,52,0.08642
1006,54,0.08642
869,52,0.08642
850,48,0.08642
681,3,0.08642
677,59,0.08642
349,9,0.08642
340,265,0.08642
336,5,0.08642
296,5,0.08642
1712,277,0.08642
1591,5,0.08642
1470,265,0.08642
835,265,0.08642
821,265,0.08642
817,265,0.08642
775,265,0.08642
705,265,0.08642
593,265,0.08642
504,265,0.08642
240,265,0.08642
197,60,0.08642
79,54,0.08642
55,52,0.08642
1767,54,0.08642
1763,52,0.08642
1722,54,0.08642
1708,265,0.08642
1679,265,0.08642
1675,48,0.08642
1646,265,0.08642
1642,105,0.08642
1601,265,0.08642
1587,54,0.08642
1558,52,0.08642
1554,54,0.08642
1525,52,0.08642
1521,54,0.08642
1480,105,0.08642
1466,265,0.08642
1437,265,0.08642
1433,105,0.08642
1274,105,0.08642
1270,265,0.08642
1225,265,0.08642
1221,265,0.08642
985,265,0.08642
981,265,0.08642
969,4,0.08642
955,265,0.08642
951,4,0.08642
947,265,0.08642
885,265,0.08642
808,105,0.08642
793,265,0.08642
785,54,0.08642
771,52,0.08642
670,54,0.08642
666,52,0.08642
580,54,0.08642
571,105,0.08642
569,265,0.08642
565,57,0.08642
561,54,0.08642
559,3,0.08642
509,54,0.08642
316,52,0.08642
307,54,0.08642
179,54,0.08642
65,52,0.08642
51,7,0.08642
1806,54,0.08642
1804,52,0.08642
1335,54,0.08642
1333,52,0.08642
1148,54,0.08642
965,105,0.08642
552,265,0.08642
548,265,0.08642
544,105,0.08642
542,265,0.08642
538,54,0.08642
184,52,0.08642
175,54,0.08642
171,52,0.08642
169,54,0.08642
165,105,0.08642
1784,265,0.08642
1313,57,0.08642
1254,54,0.08642
907,3,0.07407
727,54,0.07407
460,52,0.07407
262,54,0.07407
124,54,0.07407
15,52,0.07407
1185,7,0.07407
1869,54,0.06173
1398,52,0.06173
422,54,0.06173
407,52,0.06173
397,54,0.06173
386,105,0.06173
1741,265,0.06173
1620,265,0.06173
1499,105,0.06173
1101,265,0.06173
1097,54,0.06173
1087,52,0.06173
613,54,0.06173
1867,52,0.06173
1396,54,0.06173
1070,105,0.06173
1066,265,0.06173
645,57,0.06173
641,54,0.06173
630,3,0.06173
626,54,0.06173
420,52,0.06173
405,54,0.06173
395,54,0.06173
384,52,0.06173
367,7,0.06173
357,54,0.06173
1859,52,0.06173
1828,54,0.06173
1739,52,0.06173
1618,54,0.06173
1497,105,0.06173
1388,265,0.06173
1357,265,0.06173
1293,105,0.06173
1128,105,0.06173
1095,265,0.06173
1085,265,0.06173
1032,265,0.06173
854,265,0.06173
844,265,0.06173
611,4,0.06173
434,265,0.06173
380,4,0.06173
1118,265,0.06173
1114,265,0.06173
1110,265,0.06173
1064,265,0.06173
997,54,0.06173
825,265,0.06173
621,4,0.06173
587,265,0.06173
365,265,0.06173
355,54,0.06173
191,52,0.06173
83,54,0.06173
73,265,0.06173
1852,265,0.06173
1848,54,0.06173
1844,52,0.06173
1821,54,0.06173
1817,5,0.06173
1813,265,0.06173
1381,265,0.06173
1377,265,0.06173
1373,265,0.06173
1350,265,0.06173
1346,265,0.06173
1342,265,0.06173
1291,54,0.06173
1126,52,0.06173
1078,54,0.06173
1056,5,0.06173
1052,5,0.06173
1030,54,0.06173
1012,52,0.06173
1008,48,0.06173
992,265,0.06173
879,265,0.06173
852,265,0.06173
842,54,0.06173
797,265,0.06173
600,4,0.06173
322,265,0.06173
293,265,0.06173
289,265,0.06173
215,265,0.06173
204,265,0.06173
96,1,0.06173
92,265,0.06173
1792,4,0.06173
1788,265,0.06173
1736,4,0.06173
1732,59,0.06173
1728,67,0.06173
1663,265,0.06173
1615,265,0.06173
1611,265,0.06173
1607,265,0.06173
1542,54,0.06173
1494,52,0.06173
1490,54,0.06173
1486,265,0.06173
1421,265,0.06173
1321,265,0.06173
1317,265,0.06173
1283,265,0.06173
1258,265,0.06173
1136,265,0.06173
1045,265,0.06173
1041,265,0.06173
1026,265,0.06173
1018,265,0.06173
1004,265,0.06173
995,265,0.06173
867,265,0.06173
823,265,0.06173
679,54,0.06173
585,52,0.06173
347,54,0.06173
338,5,0.06173
334,280,0.06173
325,265,0.06173
189,265,0.06173
81,265,0.06173
71,265,0.06173
1714,265,0.06173
1710,265,0.06173
1694,4,0.06173
1593,54,0.06173
1589,52,0.06173
1573,48,0.06173
1472,265,0.06173
1468,265,0.06173
1452,265,0.06173
877,265,0.06173
837,54,0.06173
815,265,0.06173
795,4,0.06173
777,265,0.06173
773,265,0.06173
757,54,0.06173
698,52,0.06173
595,54,0.06173
506,265,0.06173
502,265,0.06173
284,265,0.06173
233,265,0.06173
199,54,0.06173
57,62,0.06173
53,265,0.06173
37,265,0.06173
1769,265,0.06173
1765,54,0.06173
1761,52,0.06173
1720,48,0.06173
1706,52,0.06173
1697,54,0.06173
1681,52,0.06173
1677,54,0.06173
1673,4,0.06173
1648,265,0.06173
1644,4,0.06173
1640,265,0.06173
1599,54,0.06173
1585,62,0.06173
1576,265,0.06173
1560,265,0.06173
1556,265,0.06173
1552,265,0.06173
1527,265,0.06173
1523,265,0.06173
1519,265,0.06173
1478,265,0.06173
1464,265,0.06173
1455,265,0.06173
1439,265,0.06173
1435,265,0.06173
1431,265,0.06173
1276,265,0.06173
1272,265,0.06173
1268,265,0.06173
1227,265,0.06173
1223,265,0.06173
1219,265,0.06173
983,265,0.06173
979,265,0.06173
971,265,0.06173
967,1,0.06173
953,265,0.06173
945,4,0.06173
905,265,0.06173
887,4,0.06173
810,4,0.06173
806,265,0.06173
791,4,0.06173
783,265,0.06173
769,59,0.06173
760,60,0.06173
725,4,0.06173
672,265,0.06173
668,4,0.06173
664,4,0.06173
578,4,0.06173
567,4,0.06173
563,4,0.06173
557,4,0.06173
458,4,0.06173
314,4,0.06173
305,265,0.06173
287,265,0.06173
260,265,0.06173
181,265,0.06173
177,265,0.06173
122,265,0.06173
63,265,0.06173
49,4,0.06173
40,265,0.06173
13,265,0.06173
1802,265,0.06173
1786,265,0.06173
1661,265,0.06173
1540,4,0.06173
1419,4,0.06173
1331,4,0.06173
1315,7,0.06173
1256,7,0.06173
1236,4,0.06173
1183,265,0.06173
1180,265,0.06173
1169,265,0.06173
1146,265,0.06173
963,265,0.06173
917,4,0.06173
737,54,0.06173
693,265,0.06173
550,4,0.06173
546,265,0.06173
540,265,0.06173
526,54,0.06173
489,52,0.06173
477,54,0.06173
468,265,0.06173
272,265,0.06173
228,54,0.06173
173,104,0.06173
167,265,0.06173
153,265,0.06173
141,265,0.06173
132,265,0.06173
25,265,0.06173
1782,4,0.06173
1311,4,0.06173
1252,265,0.06173
1243,265,0.06173
1239,265,0.06173
1174,265,0.06173
936,265,0.06173
928,4,0.06173
920,54,0.06173
911,265,0.06173
748,4,0.06173
740,265,0.06173
731,265,0.06173
529,54,0.06173
517,52,0.06173
500,54,0.06173
492,265,0.06173
480,265,0.06173
471,54,0.06173
464,104,0.06173
275,265,0.06173
266,265,0.06173
156,265,0.06173
144,265,0.06173
135,265,0.06173
128,4,0.06173
107,4,0.06173
28,265,0.06173
19,265,0.06173
1164,265,0.06173
900,265,0.06173
720,265,0.06173
453,4,0.06173
255,54,0.06173
117,265,0.06173
8,4,0.06173
1167,265,0.06173
903,265,0.06173
723,54,0.06173
456,52,0.06173
258,54,0.06173
120,265,0.06173
11,265,0.06173
4,54,0.06173
1171,104,0.04938
1868,265,0.03704
1397,265,0.03704
425,265,0.03704
423,265,0.03704
421,265,0.03704
410,4,0.03704
408,4,0.03704
406,4,0.03704
396,7,0.03704
385,7,0.03704
1740,265,0.03704
1619,48,0.03704
1498,265,0.03704
1100,265,0.03704
1098,265,0.03704
1096,54,0.03704
1086,62,0.03704
612,265,0.03704
1871,54,0.03704
1866,62,0.03704
1400,4,0.03704
1395,265,0.03704
1069,54,0.03704
1067,62,0.03704
1065,265,0.03704
648,265,0.03704
646,4,0.03704
644,265,0.03704
642,4,0.03704
640,265,0.03704
633,265,0.03704
631,265,0.03704
629,265,0.03704
627,265,0.03704
625,54,0.03704
428,52,0.03704
419,48,0.03704
413,57,0.03704
404,54,0.03704
399,3,0.03704
394,54,0.03704
388,52,0.03704
383,54,0.03704
370,52,0.03704
368,48,0.03704
366,54,0.03704
356,52,0.03704
1876,4,0.03704
1874,265,0.03704
1864,60,0.03704
1862,265,0.03704
1860,265,0.03704
1858,265,0.03704
1856,54,0.03704
1854,62,0.03704
1831,265,0.03704
1829,265,0.03704
1827,4,0.03704
1825,265,0.03704
1823,59,0.03704
1743,67,0.03704
1738,68,0.03704
1622,48,0.03704
1617,52,0.03704
1501,54,0.03704
1496,52,0.03704
1405,48,0.03704
1403,265,0.03704
1393,265,0.03704
1391,265,0.03704
1389,265,0.03704
1387,48,0.03704
1385,265,0.03704
1383,265,0.03704
1360,265,0.03704
1358,265,0.03704
1356,4,0.03704
1354,265,0.03704
1352,265,0.03704
1292,265,0.03704
1127,265,0.03704
1103,265,0.03704
1094,54,0.03704
1089,62,0.03704
1084,265,0.03704
1031,265,0.03704
857,54,0.03704
855,52,0.03704
853,54,0.03704
843,54,0.03704
615,52,0.03704
610,265,0.03704
433,4,0.03704
431,265,0.03704
402,57,0.03704
381,54,0.03704
379,3,0.03704
1748,54,0.03704
1746,52,0.03704
1627,54,0.03704
1625,54,0.03704
1506,52,0.03704
1504,54,0.03704
1117,52,0.03704
1115,54,0.03704
1113,54,0.03704
1111,52,0.03704
1109,54,0.03704
1092,4,0.03704
1072,265,0.03704
1063,5,0.03704
996,5,0.03704
828,265,0.03704
826,54,0.03704
824,52,0.03704
651,54,0.03704
636,48,0.03704
620,48,0.03704
618,48,0.03704
586,48,0.03704
373,48,0.03704
364,48,0.03704
359,48,0.03704
354,48,0.03704
326,54,0.03704
190,48,0.03704
82,52,0.03704
72,54,0.03704
1851,52,0.03704
1849,48,0.03704
1847,52,0.03704
1845,54,0.03704
1843,52,0.03704
1820,48,0.03704
1818,54,0.03704
1816,54,0.03704
1814,54,0.03704
1812,104,0.03704
1380,54,0.03704
1378,104,0.03704
1376,54,0.03704
1374,48,0.03704
1372,265,0.03704
1349,48,0.03704
1347,265,0.03704
1345,265,0.03704
1343,265,0.03704
1341,54,0.03704
1295,52,0.03704
1290,54,0.03704
1130,52,0.03704
1125,54,0.03704
1079,105,0.03704
1077,265,0.03704
1075,48,0.03704
1061,54,0.03704
1059,48,0.03704
1057,265,0.03704
1055,48,0.03704
1053,265,0.03704
1051,265,0.03704
1049,265,0.03704
1034,54,0.03704
1029,52,0.03704
1011,54,0.03704
1009,52,0.03704
1007,54,0.03704
991,105,0.03704
878,265,0.03704
860,48,0.03704
851,54,0.03704
846,48,0.03704
841,265,0.03704
796,48,0.03704
603,265,0.03704
601,265,0.03704
599,265,0.03704
436,54,0.03704
417,52,0.03704
392,54,0.03704
362,52,0.03704
321,54,0.03704
292,105,0.03704
290,265,0.03704
288,48,0.03704
216,54,0.03704
214,54,0.03704
207,54,0.03704
205,104,0.03704
203,54,0.03704
95,104,0.03704
93,265,0.03704
91,265,0.03704
1880,4,0.03704
1835,265,0.03704
1791,265,0.03704
1787,4,0.03704
1771,265,0.03704
1735,54,0.03704
1733,52,0.03704
1731,54,0.03704
1729,265,0.03704
1727,4,0.03704
1698,265,0.03704
1683,54,0.03704
1662,52,0.03704
1650,48,0.03704
1614,54,0.03704
1612,52,0.03704
1610,54,0.03704
1608,52,0.03704
1606,54,0.03704
1577,265,0.03704
1562,265,0.03704
1541,54,0.03704
1529,265,0.03704
1493,4,0.03704
1491,265,0.03704
1489,265,0.03704
1487,265,0.03704
1485,265,0.03704
1456,265,0.03704
1441,265,0.03704
1420,265,0.03704
1409,54,0.03704
1364,52,0.03704
1320,54,0.03704
1316,5,0.03704
1300,5,0.03704
1298,5,0.03704
1288,265,0.03704
1286,265,0.03704
1284,4,0.03704
1282,265,0.03704
1280,54,0.03704
1278,52,0.03704
1257,48,0.03704
1208,4,0.03704
1205,265,0.03704
1202,60,0.03704
1199,60,0.03704
1196,265,0.03704
1193,265,0.03704
1190,265,0.03704
1187,265,0.03704
1135,265,0.03704
1133,265,0.03704
1120,54,0.03704
1107,265,0.03704
1044,4,0.03704
1042,265,0.03704
1040,54,0.03704
1027,62,0.03704
1025,265,0.03704
1019,54,0.03704
1017,62,0.03704
1005,265,0.03704
1003,265,0.03704
994,54,0.03704
868,54,0.03704
866,265,0.03704
849,4,0.03704
831,265,0.03704
822,265,0.03704
761,54,0.03704
682,52,0.03704
680,54,0.03704
678,265,0.03704
676,265,0.03704
674,265,0.03704
623,265,0.03704
589,54,0.03704
584,62,0.03704
438,265,0.03704
348,265,0.03704
346,265,0.03704
341,52,0.03704
339,54,0.03704
337,52,0.03704
335,54,0.03704
333,52,0.03704
324,52,0.03704
297,52,0.03704
295,54,0.03704
193,52,0.03704
188,54,0.03704
85,52,0.03704
80,4,0.03704
75,265,0.03704
70,4,0.03704
41,265,0.03704
1752,54,0.03704
1713,62,0.03704
1711,265,0.03704
1709,265,0.03704
1693,265,0.03704
1631,265,0.03704
1592,265,0.03704
1590,265,0.03704
1588,265,0.03704
1572,265,0.03704
1510,265,0.03704
1471,265,0.03704
1469,265,0.03704
1467,265,0.03704
1451,265,0.03704
1122,265,0.03704
1082,265,0.03704
881,265,0.03704
876,265,0.03704
836,54,0.03704
834,62,0.03704
820,265,0.03704
818,265,0.03704
816,265,0.03704
814,265,0.03704
