1011,265,0.89189
1009,4,0.89189
1007,265,0.89189
991,4,0.89189
878,265,0.89189
860,8,0.89189
859,60,0.89189
851,4,0.89189
846,265,0.89189
845,4,0.89189
841,265,0.89189
796,59,0.89189
652,67,0.89189
637,68,0.89189
603,57,0.89189
601,54,0.89189
599,57,0.89189
436,54,0.89189
417,3,0.89189
392,3,0.89189
362,59,0.89189
321,9,0.89189
292,265,0.89189
290,280,0.89189
288,265,0.89189
216,54,0.89189
214,57,0.89189
207,54,0.89189
205,57,0.89189
203,54,0.89189
95,57,0.89189
93,54,0.89189
91,3,0.89189
1880,57,0.89189
1835,54,0.89189
1791,3,0.89189
1787,4,0.89189
1771,265,0.89189
1750,280,0.89189
1735,265,0.89189
1733,4,0.89189
1731,265,0.89189
1729,60,0.89189
1727,60,0.89189
1698,57,0.89189
1683,54,0.89189
1662,57,0.89189
1650,54,0.89189
1629,3,0.89189
1614,3,0.89189
1612,59,0.89189
1610,9,0.89189
1608,265,0.89189
1606,279,0.89189
1577,57,0.89189
1562,54,0.89189
1541,57,0.89189
1529,54,0.89189
1508,57,0.89189
1493,54,0.89189
1491,3,0.89189
1489,57,0.89189
1487,54,0.89189
1485,3,0.89189
1456,57,0.89189
1441,54,0.89189
1420,3,0.89189
1409,57,0.89189
1364,54,0.89189
1320,3,0.89189
1316,57,0.89189
1300,54,0.89189
1298,3,0.89189
1288,4,0.89189
1286,265,0.89189
1284,5,0.89189
1282,5,0.89189
1280,280,0.89189
1278,265,0.89189
1257,7,0.89189
1208,4,0.89189
1205,265,0.89189
1202,60,0.89189
1199,60,0.89189
1196,57,0.89189
1193,54,0.89189
1190,57,0.89189
1187,54,0.89189
1135,3,0.89189
1133,57,0.89189
1120,54,0.89189
1107,3,0.89189
1044,3,0.89189
1042,59,0.89189
1040,9,0.89189
1027,265,0.89189
1025,5,0.89189
1019,5,0.89189
1017,277,0.89189
1005,5,0.89189
1003,265,0.89189
998,57,0.89189
994,54,0.89189
868,57,0.89189
866,54,0.89189
849,3,0.89189
831,57,0.89189
830,54,0.89189
822,3,0.89189
761,57,0.89189
682,54,0.89189
680,3,0.89189
678,5,0.89189
676,4,0.89189
674,265,0.89189
623,5,0.89189
589,279,0.89189
588,265,0.89189
584,4,0.89189
438,265,0.89189
437,57,0.89189
418,54,0.89189
393,57,0.89189
348,54,0.89189
346,3,0.89189
341,7,0.89189
339,57,0.89189
337,54,0.89189
335,57,0.89189
333,54,0.89189
324,3,0.89189
297,54,0.89189
295,52,0.89189
193,7,0.89189
192,7,0.89189
188,54,0.89189
85,52,0.89189
84,7,0.89189
80,4,0.89189
75,265,0.89189
74,60,0.89189
70,60,0.89189
41,7,0.89189
1752,7,0.89189
1713,3,0.89189
1711,59,0.89189
1709,9,0.89189
1693,265,0.89189
1631,5,0.89189
1592,7,0.89189
1590,7,0.89189
1588,7,0.89189
1572,3,0.89189
1510,59,0.89189
1471,9,0.89189
1469,265,0.89189
1467,5,0.89189
1451,7,0.89189
1122,7,0.89189
1121,7,0.89189
1108,3,0.89189
1082,59,0.89189
1013,9,0.89189
881,265,0.89189
880,5,0.89189
876,7,0.89189
836,54,0.89189
834,52,0.89189
820,7,0.89189
818,4,0.89189
816,265,0.89189
814,60,0.89189
799,60,0.89189
798,54,0.89189
794,265,0.89189
776,54,0.89189
774,265,0.89189
772,4,0.89189
756,1,0.89189
706,265,0.89189
704,4,0.89189
697,265,0.89189
606,4,0.89189
605,59,0.89189
594,67,0.89189
592,265,0.89189
505,54,0.89189
503,265,0.89189
501,54,0.89189
377,265,0.89189
294,54,0.89189
283,265,0.89189
241,4,0.89189
239,54,0.89189
232,265,0.89189
219,4,0.89189
218,52,0.89189
210,54,0.89189
209,52,0.89189
198,52,0.89189
196,54,0.89189
98,52,0.89189
78,54,0.89189
56,52,0.89189
54,59,0.89189
52,67,0.89189
36,68,0.89189
1793,54,0.89189
1789,298,0.89189
1768,298,0.89189
1766,54,0.89189
1764,265,0.89189
1762,54,0.89189
1760,265,0.89189
1721,4,0.89189
1719,1,0.89189
1707,265,0.89189
1705,4,0.89189
1696,265,0.89189
1680,4,0.89189
1678,8,0.89189
1676,60,0.89189
1674,54,0.89189
1672,265,0.89189
1664,54,0.89189
1647,265,0.89189
1645,54,0.89189
1643,265,0.89189
1641,4,0.89189
1639,54,0.89189
1600,265,0.89189
1598,4,0.89189
1586,265,0.89189
1584,4,0.89189
1575,265,0.89189
1559,4,0.89189
1557,54,0.89189
1555,265,0.89189
1553,4,0.89189
1551,52,0.89189
1543,54,0.89189
1526,52,0.89189
1524,52,0.89189
1522,54,0.89189
1520,52,0.89189
1518,54,0.89189
1479,52,0.89189
1477,4,0.89189
1465,265,0.89189
1463,4,0.89189
1454,265,0.89189
1438,59,0.89189
1436,67,0.89189
1434,68,0.89189
1432,54,0.89189
1430,104,0.89189
1422,54,0.89189
1322,298,0.89189
1318,298,0.89189
1275,54,0.89189
1273,265,0.89189
1271,54,0.89189
1269,265,0.89189
1267,4,0.89189
1259,265,0.89189
1244,4,0.89189
1226,1,0.89189
1224,265,0.89189
1222,4,0.89189
1220,265,0.89189
1218,4,0.89189
1211,4,0.89189
1138,265,0.89189
1047,4,0.89189
1038,265,0.89189
1021,59,0.89189
1015,60,0.89189
1001,4,0.89189
986,265,0.89189
984,54,0.89189
982,265,0.89189
980,54,0.89189
978,265,0.89189
970,4,0.89189
968,265,0.89189
966,4,0.89189
956,265,0.89189
954,4,0.89189
952,4,0.89189
950,265,0.89189
948,54,0.89189
946,52,0.89189
944,54,0.89189
937,4,0.89189
929,265,0.89189
921,8,0.89189
906,60,0.89189
904,54,0.89189
886,52,0.89189
884,48,0.89189
871,54,0.89189
870,53,0.89189
864,265,0.89189
809,54,0.89189
807,54,0.89189
805,62,0.89189
792,4,0.89189
790,54,0.89189
784,104,0.89189
782,54,0.89189
770,265,0.89189
768,265,0.89189
759,4,0.89189
749,265,0.89189
741,265,0.89189
726,54,0.89189
724,104,0.89189
671,54,0.89189
669,104,0.89189
667,265,0.89189
665,265,0.89189
663,54,0.89189
656,104,0.89189
607,54,0.89189
579,52,0.89189
577,52,0.89189
572,48,0.89189
570,5,0.89189
568,5,0.89189
566,54,0.89189
564,104,0.89189
562,54,0.89189
560,104,0.89189
558,1,0.89189
556,265,0.89189
530,4,0.89189
518,265,0.89189
510,4,0.89189
508,4,0.89189
493,265,0.89189
481,54,0.89189
459,104,0.89189
457,54,0.89189
350,104,0.89189
344,54,0.89189
331,104,0.89189
315,1,0.89189
313,265,0.89189
308,4,0.89189
306,265,0.89189
304,4,0.89189
299,4,0.89189
286,265,0.89189
276,54,0.89189
261,104,0.89189
259,54,0.89189
220,104,0.89189
211,54,0.89189
180,104,0.89189
178,1,0.89189
176,265,0.89189
157,4,0.89189
145,265,0.89189
123,4,0.89189
121,4,0.89189
99,265,0.89189
64,54,0.89189
62,104,0.89189
50,265,0.89189
48,265,0.89189
39,54,0.89189
29,104,0.89189
14,54,0.89189
12,52,0.89189
1884,52,0.89189
1839,48,0.89189
1807,5,0.89189
1805,5,0.89189
1803,54,0.89189
1801,62,0.89189
1795,265,0.89189
1785,48,0.89189
1775,57,0.89189
1715,54,0.89189
1687,3,0.89189
1666,54,0.89189
1660,52,0.89189
1654,54,0.89189
1594,54,0.89189
1566,52,0.89189
1545,4,0.89189
1539,265,0.89189
1533,60,0.89189
1473,54,0.89189
1445,62,0.89189
1424,265,0.89189
1418,265,0.89189
1413,48,0.89189
1368,265,0.89189
1336,48,0.89189
1334,265,0.89189
1332,265,0.89189
1330,265,0.89189
1324,265,0.89189
1314,265,0.89189
1304,265,0.89189
1261,54,0.89189
1255,52,0.89189
1235,54,0.89189
1229,265,0.89189
1184,4,0.89189
1182,265,0.89189
1179,60,0.89189
1170,60,0.89189
1168,265,0.89189
1149,4,0.89189
1147,265,0.89189
1145,4,0.89189
1140,265,0.89189
1139,54,0.89189
1048,62,0.89189
1039,265,0.89189
1023,48,0.89189
964,57,0.89189
962,54,0.89189
916,3,0.89189
873,54,0.89189
872,52,0.89189
865,48,0.89189
839,54,0.89189
778,52,0.89189
736,3,0.89189
709,59,0.89189
700,9,0.89189
699,265,0.89189
692,280,0.89189
686,265,0.89189
597,54,0.89189
551,62,0.89189
549,265,0.89189
547,265,0.89189
545,48,0.89189
543,265,0.89189
541,48,0.89189
539,54,0.89189
537,52,0.89189
525,48,0.89189
507,48,0.89189
488,265,0.89189
476,48,0.89189
467,265,0.89189
442,265,0.89189
352,265,0.89189
271,265,0.89189
244,265,0.89189
235,265,0.89189
234,265,0.89189
227,265,0.89189
201,54,0.89189
183,52,0.89189
174,52,0.89189
172,54,0.89189
170,52,0.89189
168,54,0.89189
166,52,0.89189
164,52,0.89189
152,48,0.89189
140,54,0.89189
131,52,0.89189
89,4,0.89189
58,265,0.89189
24,60,0.89189
1885,60,0.89189
1840,54,0.89189
1783,52,0.89189
1781,54,0.89189
1756,52,0.89189
1723,54,0.89189
1717,105,0.89189
1703,265,0.89189
1635,265,0.89189
1602,4,0.89189
1596,265,0.89189
1582,4,0.89189
1514,265,0.89189
1481,54,0.89189
1475,62,0.89189
1461,265,0.89189
1414,48,0.89189
1369,48,0.89189
1312,57,0.89189
1310,54,0.89189
1253,3,0.89189
1251,54,0.89189
1242,52,0.89189
1238,54,0.89189
1173,54,0.89189
1141,52,0.89189
989,54,0.89189
972,52,0.89189
959,54,0.89189
935,54,0.89189
927,52,0.89189
919,54,0.89189
910,4,0.89189
889,265,0.89189
812,5,0.89189
803,5,0.89189
786,265,0.89189
780,54,0.89189
766,52,0.89189
747,54,0.89189
739,54,0.89189
730,62,0.89189
582,265,0.89189
581,48,0.89189
575,48,0.89189
528,48,0.89189
516,54,0.89189
512,52,0.89189
499,48,0.89189
491,52,0.89189
479,54,0.89189
470,52,0.89189
463,48,0.89189
317,265,0.89189
311,265,0.89189
310,54,0.89189
302,52,0.89189
274,54,0.89189
265,54,0.89189
182,52,0.89189
155,54,0.89189
143,52,0.89189
134,48,0.89189
127,3,0.89189
106,59,0.89189
66,9,0.89189
60,265,0.89189
46,5,0.89189
27,5,0.89189
18,277,0.89189
1810,5,0.89189
1757,265,0.89189
1725,265,0.89189
1636,265,0.89189
1604,265,0.89189
1515,265,0.89189
1483,265,0.89189
1339,265,0.89189
1172,265,0.89189
1152,265,0.89189
1151,60,0.89189
1143,54,0.89189
990,52,0.89189
974,54,0.89189
960,52,0.89189
891,54,0.89189
890,265,0.89189
813,265,0.89189
804,48,0.89189
788,265,0.89189
695,105,0.89189
694,265,0.89189
660,54,0.89189
583,52,0.89189
576,54,0.89189
554,52,0.89189
319,54,0.89189
230,105,0.89189
229,265,0.89189
224,265,0.89189
186,105,0.89189
103,105,0.89189
68,265,0.89189
1799,265,0.89189
1779,265,0.89189
1691,265,0.89189
1670,265,0.89189
1658,4,0.89189
1570,265,0.89189
1549,4,0.89189
1537,265,0.89189
1449,265,0.89189
1428,105,0.89189
1328,265,0.89189
1308,54,0.89189
1265,52,0.89189
1249,54,0.89189
1233,52,0.89189
1216,54,0.89189
1163,105,0.89189
1154,265,0.89189
976,57,0.89189
942,54,0.89189
899,3,0.89189
892,54,0.89189
754,52,0.89189
719,54,0.89189
690,54,0.89189
535,52,0.89189
523,7,0.89189
486,54,0.89189
452,52,0.89189
281,54,0.89189
254,52,0.89189
162,54,0.89189
150,105,0.89189
116,265,0.89189
109,265,0.89189
108,105,0.89189
34,265,0.89189
7,54,0.89189
1889,52,0.89189
1800,54,0.89189
1780,52,0.89189
1692,54,0.89189
1671,105,0.89189
1659,265,0.89189
1571,57,0.89189
1550,54,0.89189
1538,3,0.89189
1450,54,0.89189
1429,52,0.89189
1329,54,0.89189
1309,54,0.89189
1266,52,0.89189
1234,7,0.89189
1177,54,0.89189
1166,52,0.89189
1161,54,0.89189
1159,52,0.89189
1156,54,0.89189
914,105,0.89189
902,265,0.89189
897,265,0.89189
894,105,0.89189
734,265,0.89189
722,54,0.89189
717,52,0.89189
714,54,0.89189
691,52,0.89189
474,54,0.89189
455,105,0.89189
450,265,0.89189
447,57,0.89189
269,54,0.89189
257,3,0.89189
252,54,0.89189
249,52,0.89189
138,54,0.89189
119,54,0.89189
114,52,0.89189
111,7,0.89189
22,54,0.89189
10,52,0.89189
5,54,0.89189
1892,52,0.89189
3,54,0.89189
1,105,0.89189
1102,265,0.86486
1071,265,0.86486
435,105,0.86486
416,105,0.86486
391,265,0.86486
1106,265,0.86486
622,265,0.86486
1881,265,0.86486
1836,265,0.86486
1410,4,0.86486
1365,265,0.86486
999,4,0.86486
624,265,0.86486
376,265,0.86486
329,265,0.86486
97,265,0.86486
1753,54,0.86486
1632,265,0.86486
1511,4,0.86486
1137,265,0.86486
1083,265,0.86486
1046,54,0.86486
1037,52,0.86486
1014,54,0.86486
863,265,0.86486
378,265,0.86486
1701,54,0.86486
1580,52,0.86486
1459,54,0.86486
1016,5,0.86486
764,265,0.86486
596,265,0.86486
345,265,0.86486
300,265,0.86486
200,265,0.86486
88,265,0.86486
44,265,0.86486
1776,54,0.86486
1716,52,0.86486
1688,54,0.86486
1667,5,0.86486
1655,5,0.86486
1595,54,0.86486
1567,52,0.86486
1546,48,0.86486
1534,265,0.86486
1474,265,0.86486
1446,265,0.86486
1425,54,0.86486
1305,265,0.86486
1262,4,0.86486
1024,265,0.86486
888,265,0.86486
840,265,0.86486
811,265,0.86486
802,265,0.86486
779,1,0.86486
687,265,0.86486
598,4,0.86486
353,265,0.86486
202,4,0.86486
90,59,0.86486
59,67,0.86486
1718,265,0.86486
1597,265,0.86486
1476,265,0.86486
1247,265,0.86486
1214,54,0.86486
973,52,0.86486
940,54,0.86486
932,265,0.86486
924,265,0.86486
781,265,0.86486
752,265,0.86486
744,265,0.86486
533,265,0.86486
521,265,0.86486
513,265,0.86486
496,265,0.86486
484,265,0.86486
312,265,0.86486
279,265,0.86486
160,265,0.86486
148,265,0.86486
61,265,0.86486
32,54,0.86486
1811,52,0.86486
1726,54,0.86486
1605,5,0.86486
1484,280,0.86486
1340,265,0.86486
1240,265,0.86486
1175,265,0.86486
1153,265,0.86486
975,265,0.86486
912,265,0.86486
789,4,0.86486
732,54,0.86486
696,52,0.86486
555,48,0.86486
472,265,0.86486
465,265,0.86486
320,265,0.86486
267,265,0.86486
231,54,0.86486
187,265,0.86486
136,4,0.86486
129,265,0.86486
69,265,0.86486
20,54,0.86486
1217,52,0.86486
1176,54,0.86486
913,265,0.86486
733,265,0.86486
536,265,0.86486
487,265,0.86486
473,54,0.86486
466,62,0.86486
282,265,0.86486
268,265,0.86486
163,265,0.86486
151,54,0.86486
137,52,0.86486
130,48,0.86486
35,52,0.86486
21,54,0.86486
1162,52,0.86486
1160,54,0.86486
898,4,0.86486
718,265,0.86486
451,4,0.86486
253,265,0.86486
115,54,0.86486
6,62,0.86486
2,265,0.86486
1894,265,0.86486
1895,265,0.86486
1869,265,0.83784
1398,265,0.83784
422,265,0.83784
407,265,0.83784
397,265,0.83784
386,265,0.83784
1741,265,0.83784
1620,265,0.83784
1499,265,0.83784
1101,265,0.83784
1097,265,0.83784
1087,265,0.83784
613,265,0.83784
1872,265,0.83784
1867,265,0.83784
1401,265,0.83784
1396,265,0.83784
1070,265,0.83784
1066,265,0.83784
645,1,0.83784
641,265,0.83784
630,4,0.83784
626,265,0.83784
429,4,0.83784
420,4,0.83784
414,265,0.83784
405,4,0.83784
400,265,0.83784
395,59,0.83784
389,60,0.83784
384,4,0.83784
367,265,0.83784
357,4,0.83784
1859,4,0.83784
1828,4,0.83784
1744,4,0.83784
1739,4,0.83784
1623,4,0.83784
1618,4,0.83784
1502,4,0.83784
1497,265,0.83784
1388,265,0.83784
1357,265,0.83784
1293,265,0.83784
1128,265,0.83784
1104,265,0.83784
1095,265,0.83784
1090,4,0.83784
1085,265,0.83784
1032,265,0.83784
854,265,0.83784
844,265,0.83784
616,265,0.83784
611,4,0.83784
434,4,0.83784
380,4,0.83784
1118,7,0.83784
1114,7,0.83784
1110,4,0.83784
1073,265,0.83784
1064,265,0.83784
997,265,0.83784
825,265,0.83784
621,265,0.83784
587,4,0.83784
374,54,0.83784
365,265,0.83784
360,4,0.83784
355,265,0.83784
191,265,0.83784
83,54,0.83784
73,52,0.83784
1852,54,0.83784
1848,265,0.83784
1844,265,0.83784
1821,54,0.83784
1817,104,0.83784
1813,265,0.83784
1381,265,0.83784
1377,265,0.83784
1373,265,0.83784
1350,265,0.83784
1346,4,0.83784
1342,4,0.83784
1296,265,0.83784
1291,265,0.83784
1131,265,0.83784
1126,265,0.83784
1078,265,0.83784
1056,4,0.83784
1052,54,0.83784
1035,265,0.83784
1030,4,0.83784
1012,265,0.83784
1008,265,0.83784
992,54,0.83784
879,52,0.83784
861,54,0.83784
852,265,0.83784
847,265,0.83784
842,54,0.83784
797,104,0.83784
600,265,0.83784
328,265,0.83784
322,265,0.83784
293,265,0.83784
289,265,0.83784
215,4,0.83784
204,4,0.83784
96,265,0.83784
92,265,0.83784
1792,265,0.83784
1788,265,0.83784
1736,265,0.83784
1732,4,0.83784
1728,54,0.83784
1663,265,0.83784
1615,4,0.83784
1611,265,0.83784
1607,265,0.83784
1542,54,0.83784
1494,52,0.83784
1490,54,0.83784
1486,265,0.83784
1421,265,0.83784
1321,54,0.83784
1317,104,0.83784
1283,265,0.83784
1258,265,0.83784
1136,265,0.83784
1045,265,0.83784
1041,265,0.83784
1026,4,0.83784
1018,4,0.83784
1004,4,0.83784
995,7,0.83784
993,7,0.83784
867,265,0.83784
832,48,0.83784
823,265,0.83784
679,265,0.83784
590,265,0.83784
585,54,0.83784
439,62,0.83784
347,265,0.83784
338,54,0.83784
334,62,0.83784
325,4,0.83784
323,265,0.83784
194,54,0.83784
189,62,0.83784
86,265,0.83784
81,265,0.83784
76,4,0.83784
71,265,0.83784
1773,4,0.83784
1714,265,0.83784
1710,265,0.83784
1700,265,0.83784
1694,265,0.83784
1685,265,0.83784
1652,54,0.83784
1593,52,0.83784
1589,48,0.83784
1579,57,0.83784
1573,54,0.83784
1564,3,0.83784
1531,54,0.83784
1472,52,0.83784
1468,54,0.83784
1458,52,0.83784
1452,48,0.83784
1443,54,0.83784
1210,52,0.83784
1207,4,0.83784
1204,265,0.83784
1201,60,0.83784
1198,265,0.83784
1195,265,0.83784
1192,265,0.83784
1189,54,0.83784
882,62,0.83784
877,265,0.83784
837,265,0.83784
815,4,0.83784
800,265,0.83784
795,59,0.83784
777,67,0.83784
773,68,0.83784
763,48,0.83784
757,52,0.83784
698,54,0.83784
595,52,0.83784
506,48,0.83784
502,265,0.83784
284,265,0.83784
233,265,0.83784
199,265,0.83784
57,48,0.83784
53,265,0.83784
43,265,0.83784
37,265,0.83784
1769,265,0.83784
1765,4,0.83784
1761,265,0.83784
1720,265,0.83784
1706,265,0.83784
1697,265,0.83784
1695,265,0.83784
1681,54,0.83784
1677,62,0.83784
1673,265,0.83784
1648,265,0.83784
1644,54,0.83784
1640,52,0.83784
1599,54,0.83784
1585,54,0.83784
1576,52,0.83784
1574,265,0.83784
1560,4,0.83784
1556,265,0.83784
1552,57,0.83784
1527,54,0.83784
1523,3,0.83784
1519,54,0.83784
1478,52,0.83784
1464,54,0.83784
1455,54,0.83784
1453,52,0.83784
1439,54,0.83784
1435,52,0.83784
1431,54,0.83784
1276,54,0.83784
1272,52,0.83784
1268,54,0.83784
1227,4,0.83784
1223,265,0.83784
1219,5,0.83784
1124,5,0.83784
1002,265,0.83784
983,54,0.83784
979,52,0.83784
971,54,0.83784
967,48,0.83784
953,48,0.83784
945,48,0.83784
905,48,0.83784
887,48,0.83784
810,48,0.83784
806,48,0.83784
791,48,0.83784
783,54,0.83784
769,48,0.83784
760,52,0.83784
758,54,0.83784
725,52,0.83784
672,48,0.83784
668,52,0.83784
664,54,0.83784
578,52,0.83784
567,48,0.83784
563,54,0.83784
557,54,0.83784
458,54,0.83784
441,104,0.83784
332,54,0.83784
314,104,0.83784
305,54,0.83784
287,48,0.83784
285,265,0.83784
260,48,0.83784
181,265,0.83784
177,265,0.83784
122,265,0.83784
63,54,0.83784
49,52,0.83784
40,54,0.83784
38,52,0.83784
13,54,0.83784
1802,105,0.83784
1786,265,0.83784
1661,48,0.83784
1540,54,0.83784
1419,48,0.83784
1331,265,0.83784
1315,48,0.83784
1256,265,0.83784
1246,265,0.83784
1236,265,0.83784
1183,54,0.83784
1180,52,0.83784
1169,54,0.83784
1146,52,0.83784
963,54,0.83784
939,105,0.83784
931,265,0.83784
923,48,0.83784
917,54,0.83784
751,48,0.83784
743,265,0.83784
737,48,0.83784
710,265,0.83784
701,265,0.83784
693,265,0.83784
550,54,0.83784
546,52,0.83784
540,54,0.83784
532,52,0.83784
526,54,0.83784
520,105,0.83784
495,265,0.83784
489,48,0.83784
483,54,0.83784
477,54,0.83784
468,54,0.83784
278,104,0.83784
272,54,0.83784
245,104,0.83784
236,265,0.83784
228,265,0.83784
173,4,0.83784
167,265,0.83784
159,265,0.83784
153,4,0.83784
147,265,0.83784
141,54,0.83784
132,52,0.83784
31,54,0.83784
25,265,0.83784
1782,4,0.83784
1704,265,0.83784
1583,54,0.83784
1462,52,0.83784
1311,48,0.83784
1252,54,0.83784
1243,52,0.83784
1239,54,0.83784
1237,52,0.83784
1181,54,0.83784
1174,265,0.83784
936,265,0.83784
928,54,0.83784
920,265,0.83784
918,4,0.83784
911,265,0.83784
909,265,0.83784
875,265,0.83784
767,265,0.83784
748,265,0.83784
740,265,0.83784
738,265,0.83784
731,54,0.83784
729,52,0.83784
529,54,0.83784
527,5,0.83784
517,5,0.83784
500,5,0.83784
492,265,0.83784
490,265,0.83784
480,4,0.83784
478,265,0.83784
471,54,0.83784
469,52,0.83784
464,48,0.83784
462,4,0.83784
303,265,0.83784
275,60,0.83784
273,60,0.83784
266,265,0.83784
264,265,0.83784
156,265,0.83784
154,265,0.83784
144,265,0.83784
142,265,0.83784
135,54,0.83784
133,265,0.83784
128,4,0.83784
126,265,0.83784
107,54,0.83784
102,62,0.83784
47,265,0.83784
28,54,0.83784
26,62,0.83784
19,265,0.83784
17,265,0.83784
1164,54,0.83784
900,54,0.83784
720,265,0.83784
662,4,0.83784
453,265,0.83784
255,265,0.83784
226,54,0.83784
117,52,0.83784
110,54,0.83784
8,265,0.83784
1167,265,0.83784
1165,265,0.83784
903,265,0.83784
901,54,0.83784
723,62,0.83784
721,265,0.83784
456,265,0.83784
454,265,0.83784
258,52,0.83784
256,54,0.83784
120,52,0.83784
118,54,0.83784
11,52,0.83784
9,52,0.83784
4,52,0.83784
424,54,0.81081
409,52,0.81081
1099,54,0.81081
1068,52,0.81081
647,4,0.81081
643,265,0.81081
632,4,0.81081
628,265,0.81081
369,54,0.81081
1875,62,0.81081
1865,265,0.81081
1861,265,0.81081
1857,265,0.81081
1830,265,0.81081
1826,265,0.81081
1404,265,0.81081
1394,265,0.81081
1390,265,0.81081
1386,265,0.81081
1359,265,0.81081
1355,265,0.81081
856,265,0.81081
432,265,0.81081
403,265,0.81081
382,265,0.81081
1747,265,0.81081
1626,265,0.81081
1505,54,0.81081
1116,62,0.81081
1112,265,0.81081
1093,265,0.81081
827,265,0.81081
619,265,0.81081
1879,54,0.81081
1850,52,0.81081
1846,54,0.81081
1834,52,0.81081
1819,54,0.81081
1815,105,0.81081
