663,0.18987
563,0.18987
552,0.18987
447,0.18987
355,0.18987
338,0.18987
1455,0.18987
1648,0.18987
1631,0.18987
1558,0.18987
399,0.17722
392,0.17722
814,0.17722
704,0.17722
697,0.17722
593,0.17722
586,0.17722
482,0.17722
475,0.17722
299,0.17722
1442,0.17722
1429,0.17722
1416,0.17722
1403,0.17722
1390,0.17722
1232,0.17722
1033,0.17722
434,0.16456
323,0.16456
994,0.16456
966,0.16456
941,0.16456
916,0.16456
882,0.16456
791,0.16456
458,0.16456
1366,0.16456
1196,0.16456
1260,0.1519
1144,0.1519
1115,0.1519
1086,0.1519
1057,0.1519
282,0.1519
251,0.1519
378,0.13924
1257,0.13924
1141,0.13924
1112,0.13924
1083,0.13924
990,0.13924
962,0.13924
937,0.13924
912,0.13924
279,0.13924
248,0.13924
225,0.12658
439,0.11392
421,0.10127
405,0.10127
417,0.10127
367,0.10127
1318,0.10127
864,0.10127
1573,0.10127
1465,0.10127
1338,0.10127
357,0.10127
1492,0.10127
1488,0.10127
837,0.10127
822,0.10127
747,0.10127
730,0.10127
714,0.10127
636,0.10127
619,0.10127
603,0.10127
525,0.10127
508,0.10127
492,0.10127
305,0.10127
1280,0.10127
985,0.10127
957,0.10127
932,0.10127
907,0.10127
857,0.10127
767,0.10127
656,0.10127
545,0.10127
348,0.10127
331,0.10127
1523,0.10127
1448,0.10127
818,0.10127
742,0.10127
726,0.10127
710,0.10127
708,0.10127
631,0.10127
615,0.10127
599,0.10127
597,0.10127
520,0.10127
504,0.10127
488,0.10127
486,0.10127
1641,0.10127
1624,0.10127
1551,0.10127
1247,0.10127
1131,0.10127
1102,0.10127
1073,0.10127
779,0.10127
668,0.10127
557,0.10127
269,0.10127
229,0.10127
172,0.10127
168,0.10127
159,0.10127
155,0.10127
146,0.10127
142,0.10127
133,0.10127
129,0.10127
120,0.10127
116,0.10127
107,0.10127
103,0.10127
94,0.10127
90,0.10127
81,0.10127
77,0.10127
68,0.10127
64,0.10127
55,0.10127
51,0.10127
42,0.10127
38,0.10127
29,0.10127
25,0.10127
16,0.10127
12,0.10127
8,0.10127
4,0.10127
981,0.08861
953,0.08861
928,0.08861
903,0.08861
426,0.07595
410,0.07595
423,0.06329
419,0.06329
407,0.06329
403,0.06329
394,0.06329
387,0.06329
397,0.06329
390,0.06329
371,0.06329
382,0.06329
385,0.06329
369,0.06329
1323,0.06329
869,0.06329
361,0.06329
238,0.06329
1578,0.06329
1470,0.06329
1347,0.06329
1343,0.06329
1320,0.06329
1316,0.06329
866,0.06329
862,0.06329
359,0.06329
1535,0.06329
1531,0.06329
1513,0.06329
1509,0.06329
1505,0.06329
1501,0.06329
827,0.06329
735,0.06329
719,0.06329
624,0.06329
608,0.06329
513,0.06329
497,0.06329
310,0.06329
236,0.06329
216,0.06329
1609,0.06329
1605,0.06329
1601,0.06329
1597,0.06329
1593,0.06329
1575,0.06329
1571,0.06329
1467,0.06329
1463,0.06329
1340,0.06329
1336,0.06329
1285,0.06329
1251,0.06329
1180,0.06329
1176,0.06329
1172,0.06329
1168,0.06329
1164,0.06329
1135,0.06329
1106,0.06329
1077,0.06329
1050,0.06329
839,0.06329
783,0.06329
772,0.06329
749,0.06329
672,0.06329
661,0.06329
638,0.06329
561,0.06329
550,0.06329
527,0.06329
353,0.06329
336,0.06329
273,0.06329
233,0.06329
1494,0.06329
1490,0.06329
1486,0.06329
1453,0.06329
1311,0.06329
824,0.06329
820,0.06329
732,0.06329
728,0.06329
716,0.06329
712,0.06329
621,0.06329
617,0.06329
605,0.06329
601,0.06329
510,0.06329
506,0.06329
494,0.06329
490,0.06329
307,0.06329
303,0.06329
214,0.06329
1646,0.06329
1629,0.06329
1556,0.06329
1525,0.06329
1433,0.06329
1420,0.06329
1407,0.06329
1394,0.06329
1314,0.06329
1303,0.06329
1282,0.06329
1278,0.06329
1270,0.06329
1249,0.06329
1238,0.06329
1223,0.06329
1154,0.06329
1133,0.06329
1122,0.06329
1104,0.06329
1093,0.06329
1075,0.06329
1064,0.06329
1039,0.06329
1024,0.06329
987,0.06329
983,0.06329
959,0.06329
955,0.06329
934,0.06329
930,0.06329
909,0.06329
905,0.06329
859,0.06329
855,0.06329
769,0.06329
765,0.06329
658,0.06329
654,0.06329
547,0.06329
543,0.06329
350,0.06329
346,0.06329
333,0.06329
329,0.06329
271,0.06329
260,0.06329
231,0.06329
211,0.06329
1591,0.06329
1566,0.06329
1450,0.06329
1446,0.06329
1298,0.06329
1265,0.06329
1162,0.06329
1149,0.06329
1048,0.06329
894,0.06329
809,0.06329
800,0.06329
781,0.06329
699,0.06329
692,0.06329
670,0.06329
588,0.06329
581,0.06329
559,0.06329
477,0.06329
470,0.06329
294,0.06329
1643,0.06329
1639,0.06329
1626,0.06329
1622,0.06329
1569,0.06329
1553,0.06329
1549,0.06329
1431,0.06329
1418,0.06329
1405,0.06329
1392,0.06329
1301,0.06329
1268,0.06329
1236,0.06329
1221,0.06329
1152,0.06329
1120,0.06329
1091,0.06329
1062,0.06329
1037,0.06329
1022,0.06329
812,0.06329
702,0.06329
695,0.06329
591,0.06329
584,0.06329
480,0.06329
473,0.06329
297,0.06329
258,0.06329
209,0.06329
197,0.06329
1385,0.06329
1212,0.06329
1013,0.06329
892,0.06329
798,0.06329
1440,0.06329
1427,0.06329
1414,0.06329
1401,0.06329
1388,0.06329
1363,0.06329
1245,0.06329
1230,0.06329
1193,0.06329
1129,0.06329
1100,0.06329
1071,0.06329
1046,0.06329
1031,0.06329
976,0.06329
971,0.06329
948,0.06329
923,0.06329
887,0.06329
687,0.06329
576,0.06329
465,0.06329
289,0.06329
267,0.06329
227,0.06329
195,0.06329
189,0.06329
1375,0.06329
1210,0.06329
1205,0.06329
1011,0.06329
1006,0.06329
979,0.06329
951,0.06329
926,0.06329
901,0.06329
807,0.06329
690,0.06329
579,0.06329
468,0.06329
292,0.06329
1380,0.06329
187,0.06329
1383,0.06329
1219,0.06329
1020,0.06329
174,0.06329
170,0.06329
166,0.06329
161,0.06329
157,0.06329
153,0.06329
148,0.06329
144,0.06329
140,0.06329
135,0.06329
131,0.06329
127,0.06329
122,0.06329
118,0.06329
114,0.06329
109,0.06329
105,0.06329
101,0.06329
96,0.06329
92,0.06329
88,0.06329
83,0.06329
79,0.06329
75,0.06329
70,0.06329
66,0.06329
62,0.06329
57,0.06329
53,0.06329
49,0.06329
44,0.06329
40,0.06329
36,0.06329
31,0.06329
27,0.06329
23,0.06329
18,0.06329
14,0.06329
10,0.06329
6,0.06329
2,0.06329
181,0.06329
1480,0.05063
422,0.03797
420,0.03797
418,0.03797
406,0.03797
404,0.03797
402,0.03797
429,0.03797
413,0.03797
393,0.03797
386,0.03797
416,0.03797
396,0.03797
389,0.03797
370,0.03797
433,0.03797
381,0.03797
435,0.03797
400,0.03797
384,0.03797
379,0.03797
373,0.03797
368,0.03797
438,0.03797
377,0.03797
1322,0.03797
868,0.03797
366,0.03797
360,0.03797
840,0.03797
750,0.03797
639,0.03797
528,0.03797
237,0.03797
1577,0.03797
1469,0.03797
1346,0.03797
1342,0.03797
1319,0.03797
1317,0.03797
1315,0.03797
865,0.03797
863,0.03797
861,0.03797
363,0.03797
358,0.03797
1534,0.03797
1530,0.03797
1526,0.03797
1512,0.03797
1508,0.03797
1504,0.03797
1500,0.03797
1496,0.03797
1326,0.03797
872,0.03797
826,0.03797
734,0.03797
718,0.03797
623,0.03797
607,0.03797
512,0.03797
496,0.03797
443,0.03797
309,0.03797
240,0.03797
235,0.03797
215,0.03797
1608,0.03797
1604,0.03797
1600,0.03797
1596,0.03797
1592,0.03797
1574,0.03797
1572,0.03797
1570,0.03797
1466,0.03797
1464,0.03797
1462,0.03797
1339,0.03797
1337,0.03797
1335,0.03797
1284,0.03797
1250,0.03797
1179,0.03797
1175,0.03797
1171,0.03797
1167,0.03797
1163,0.03797
1134,0.03797
1105,0.03797
1076,0.03797
1049,0.03797
844,0.03797
838,0.03797
782,0.03797
771,0.03797
754,0.03797
748,0.03797
671,0.03797
660,0.03797
643,0.03797
637,0.03797
560,0.03797
549,0.03797
532,0.03797
526,0.03797
356,0.03797
352,0.03797
335,0.03797
272,0.03797
232,0.03797
1581,0.03797
1493,0.03797
1491,0.03797
1489,0.03797
1487,0.03797
1485,0.03797
1473,0.03797
1452,0.03797
1350,0.03797
1310,0.03797
836,0.03797
823,0.03797
821,0.03797
819,0.03797
746,0.03797
731,0.03797
729,0.03797
727,0.03797
715,0.03797
713,0.03797
711,0.03797
635,0.03797
620,0.03797
618,0.03797
616,0.03797
604,0.03797
602,0.03797
600,0.03797
524,0.03797
509,0.03797
507,0.03797
505,0.03797
493,0.03797
491,0.03797
489,0.03797
319,0.03797
306,0.03797
304,0.03797
302,0.03797
218,0.03797
213,0.03797
1645,0.03797
1628,0.03797
1555,0.03797
1538,0.03797
1524,0.03797
1516,0.03797
1479,0.03797
1432,0.03797
1419,0.03797
1406,0.03797
1393,0.03797
1313,0.03797
1302,0.03797
1281,0.03797
1279,0.03797
1277,0.03797
1269,0.03797
1253,0.03797
1248,0.03797
1237,0.03797
1222,0.03797
1153,0.03797
1137,0.03797
1132,0.03797
1121,0.03797
1108,0.03797
1103,0.03797
1092,0.03797
1079,0.03797
1074,0.03797
1063,0.03797
1038,0.03797
1023,0.03797
986,0.03797
984,0.03797
982,0.03797
958,0.03797
956,0.03797
954,0.03797
933,0.03797
931,0.03797
929,0.03797
908,0.03797
906,0.03797
904,0.03797
858,0.03797
856,0.03797
854,0.03797
830,0.03797
768,0.03797
766,0.03797
764,0.03797
738,0.03797
722,0.03797
657,0.03797
655,0.03797
653,0.03797
627,0.03797
611,0.03797
546,0.03797
544,0.03797
542,0.03797
516,0.03797
500,0.03797
349,0.03797
347,0.03797
345,0.03797
332,0.03797
330,0.03797
328,0.03797
313,0.03797
275,0.03797
270,0.03797
259,0.03797
244,0.03797
230,0.03797
210,0.03797
1612,0.03797
1590,0.03797
1565,0.03797
1522,0.03797
1481,0.03797
1449,0.03797
1447,0.03797
1445,0.03797
1297,0.03797
1288,0.03797
1264,0.03797
1256,0.03797
1183,0.03797
1161,0.03797
1148,0.03797
1140,0.03797
1111,0.03797
1082,0.03797
1053,0.03797
1047,0.03797
989,0.03797
961,0.03797
936,0.03797
911,0.03797
893,0.03797
877,0.03797
848,0.03797
817,0.03797
808,0.03797
799,0.03797
786,0.03797
780,0.03797
775,0.03797
758,0.03797
741,0.03797
725,0.03797
709,0.03797
707,0.03797
698,0.03797
691,0.03797
675,0.03797
669,0.03797
664,0.03797
647,0.03797
630,0.03797
614,0.03797
598,0.03797
596,0.03797
587,0.03797
580,0.03797
564,0.03797
558,0.03797
553,0.03797
536,0.03797
519,0.03797
503,0.03797
487,0.03797
485,0.03797
476,0.03797
469,0.03797
448,0.03797
339,0.03797
322,0.03797
293,0.03797
278,0.03797
247,0.03797
1642,0.03797
1640,0.03797
1638,0.03797
1625,0.03797
1623,0.03797
1621,0.03797
1568,0.03797
1552,0.03797
1550,0.03797
1548,0.03797
1477,0.03797
1456,0.03797
1435,0.03797
1430,0.03797
1422,0.03797
1417,0.03797
1409,0.03797
1404,0.03797
1396,0.03797
1391,0.03797
1354,0.03797
1300,0.03797
1267,0.03797
1246,0.03797
1240,0.03797
1235,0.03797
1225,0.03797
1220,0.03797
1151,0.03797
1130,0.03797
1124,0.03797
1119,0.03797
1101,0.03797
1095,0.03797
1090,0.03797
1072,0.03797
1066,0.03797
1061,0.03797
1041,0.03797
1036,0.03797
1026,0.03797
1021,0.03797
850,0.03797
811,0.03797
778,0.03797
760,0.03797
701,0.03797
694,0.03797
667,0.03797
649,0.03797
590,0.03797
583,0.03797
556,0.03797
538,0.03797
479,0.03797
472,0.03797
454,0.03797
324,0.03797
296,0.03797
268,0.03797
262,0.03797
257,0.03797
228,0.03797
222,0.03797
208,0.03797
196,0.03797
1649,0.03797
1632,0.03797
1559,0.03797
1542,0.03797
1520,0.03797
1384,0.03797
1356,0.03797
1333,0.03797
1211,0.03797
1012,0.03797
896,0.03797
891,0.03797
834,0.03797
802,0.03797
797,0.03797
744,0.03797
633,0.03797
522,0.03797
317,0.03797
206,0.03797
1616,0.03797
1544,0.03797
1439,0.03797
1426,0.03797
1413,0.03797
1400,0.03797
1387,0.03797
1362,0.03797
1292,0.03797
1244,0.03797
1229,0.03797
1192,0.03797
1187,0.03797
1128,0.03797
1099,0.03797
1070,0.03797
1045,0.03797
1030,0.03797
993,0.03797
975,0.03797
970,0.03797
965,0.03797
947,0.03797
940,0.03797
922,0.03797
915,0.03797
886,0.03797
881,0.03797
790,0.03797
686,0.03797
679,0.03797
575,0.03797
568,0.03797
464,0.03797
457,0.03797
452,0.03797
343,0.03797
288,0.03797
266,0.03797
255,0.03797
226,0.03797
204,0.03797
199,0.03797
194,0.03797
188,0.03797
1618,0.03797
1588,0.03797
1460,0.03797
1374,0.03797
1359,0.03797
1308,0.03797
1294,0.03797
1275,0.03797
1214,0.03797
1209,0.03797
1204,0.03797
1189,0.03797
1159,0.03797
1015,0.03797
1010,0.03797
1005,0.03797
995,0.03797
980,0.03797
978,0.03797
973,0.03797
967,0.03797
952,0.03797
950,0.03797
945,0.03797
942,0.03797
927,0.03797
925,0.03797
920,0.03797
917,0.03797
902,0.03797
900,0.03797
889,0.03797
883,0.03797
815,0.03797
806,0.03797
795,0.03797
792,0.03797
705,0.03797
689,0.03797
684,0.03797
681,0.03797
594,0.03797
578,0.03797
573,0.03797
570,0.03797
483,0.03797
467,0.03797
462,0.03797
459,0.03797
300,0.03797
291,0.03797
286,0.03797
1653,0.03797
1636,0.03797
1563,0.03797
1379,0.03797
1365,0.03797
1262,0.03797
1195,0.03797
1146,0.03797
1117,0.03797
1088,0.03797
1059,0.03797
284,0.03797
253,0.03797
191,0.03797
186,0.03797
1655,0.03797
1443,0.03797
1382,0.03797
1377,0.03797
1372,0.03797
1370,0.03797
1367,0.03797
1233,0.03797
1218,0.03797
1207,0.03797
1202,0.03797
1200,0.03797
1197,0.03797
1034,0.03797
1019,0.03797
1008,0.03797
1003,0.03797
1001,0.03797
998,0.03797
184,0.03797
182,0.03797
173,0.03797
171,0.03797
169,0.03797
167,0.03797
165,0.03797
160,0.03797
158,0.03797
156,0.03797
154,0.03797
152,0.03797
147,0.03797
145,0.03797
143,0.03797
141,0.03797
139,0.03797
134,0.03797
132,0.03797
130,0.03797
128,0.03797
126,0.03797
121,0.03797
119,0.03797
117,0.03797
115,0.03797
113,0.03797
108,0.03797
106,0.03797
104,0.03797
102,0.03797
100,0.03797
95,0.03797
93,0.03797
91,0.03797
89,0.03797
87,0.03797
82,0.03797
80,0.03797
78,0.03797
76,0.03797
74,0.03797
69,0.03797
67,0.03797
65,0.03797
63,0.03797
61,0.03797
56,0.03797
54,0.03797
52,0.03797
50,0.03797
48,0.03797
43,0.03797
41,0.03797
39,0.03797
37,0.03797
35,0.03797
30,0.03797
28,0.03797
26,0.03797
24,0.03797
22,0.03797
17,0.03797
15,0.03797
13,0.03797
11,0.03797
9,0.03797
7,0.03797
5,0.03797
3,0.03797
1,0.03797
1658,0.03797
180,0.03797
178,0.03797
176,0.03797
163,0.03797
150,0.03797
137,0.03797
124,0.03797
111,0.03797
98,0.03797
85,0.03797
72,0.03797
59,0.03797
46,0.03797
33,0.03797
20,0.03797
425,0.02532
409,0.02532
380,0.01266
207,0.01266
256,0.01266
205,0.01266
974,0.01266
946,0.01266
921,0.01266
890,0.01266
796,0.01266
685,0.01266
574,0.01266
463,0.01266
287,0.01266
1373,0.01266
1371,0.01266
1203,0.01266
1201,0.01266
1004,0.01266
1002,0.01266
185,0.01266
183,0.01266
179,0.01266
