429,265,0.86667
413,265,0.86667
393,265,0.86667
386,265,0.86667
424,265,0.86667
416,265,0.86667
408,265,0.86667
396,265,0.86667
389,265,0.86667
370,265,0.86667
433,265,0.86667
381,265,0.86667
435,265,0.86667
400,265,0.86667
384,265,0.86667
379,265,0.86667
373,265,0.86667
368,265,0.86667
438,265,0.86667
377,265,0.86667
1322,265,0.86667
868,265,0.86667
366,265,0.86667
360,265,0.86667
840,265,0.86667
750,265,0.86667
639,265,0.86667
528,265,0.86667
237,265,0.86667
1577,265,0.86667
1469,265,0.86667
1346,265,0.86667
1342,265,0.86667
1324,265,0.86667
1319,265,0.86667
1317,265,0.86667
1315,265,0.86667
870,265,0.86667
865,265,0.86667
863,265,0.86667
861,265,0.86667
363,265,0.86667
358,265,0.86667
1534,265,0.86667
1530,265,0.86667
1526,265,0.86667
1512,265,0.86667
1508,265,0.86667
1504,265,0.86667
1500,265,0.86667
1496,265,0.86667
1326,265,0.86667
872,265,0.86667
826,265,0.86667
734,265,0.86667
718,265,0.86667
623,265,0.86667
607,265,0.86667
512,265,0.86667
496,265,0.86667
443,265,0.86667
309,265,0.86667
240,265,0.86667
235,265,0.86667
215,265,0.86667
1608,265,0.86667
1604,314,0.86667
1600,314,0.86667
1596,54,0.86667
1592,337,0.86667
1579,60,0.86667
1574,314,0.86667
1572,314,0.86667
1570,100,0.86667
1471,57,0.86667
1466,54,0.86667
1464,100,0.86667
1462,60,0.86667
1348,314,0.86667
1344,314,0.86667
1339,100,0.86667
1337,57,0.86667
1335,54,0.86667
1321,100,0.86667
1284,60,0.86667
1250,314,0.86667
1179,314,0.86667
1175,100,0.86667
1171,57,0.86667
1167,54,0.86667
1163,100,0.86667
1134,60,0.86667
1105,265,0.86667
1076,265,0.86667
1049,54,0.86667
867,100,0.86667
844,205,0.86667
838,2,0.86667
782,2,0.86667
771,12,0.86667
754,12,0.86667
748,12,0.86667
671,12,0.86667
660,12,0.86667
643,12,0.86667
637,12,0.86667
560,12,0.86667
549,12,0.86667
532,265,0.86667
526,265,0.86667
356,265,0.86667
352,101,0.86667
335,265,0.86667
272,54,0.86667
232,265,0.86667
1581,101,0.86667
1536,265,0.86667
1532,2,0.86667
1514,2,0.86667
1510,2,0.86667
1506,2,0.86667
1502,279,0.86667
1493,298,0.86667
1491,265,0.86667
1489,265,0.86667
1487,265,0.86667
1485,101,0.86667
1473,265,0.86667
1452,54,0.86667
1350,265,0.86667
1310,101,0.86667
836,265,0.86667
828,2,0.86667
823,279,0.86667
821,279,0.86667
819,298,0.86667
746,265,0.86667
736,265,0.86667
731,265,0.86667
729,101,0.86667
727,265,0.86667
720,54,0.86667
715,265,0.86667
713,101,0.86667
711,101,0.86667
635,101,0.86667
625,101,0.86667
620,101,0.86667
618,265,0.86667
616,280,0.86667
609,5,0.86667
604,279,0.86667
602,5,0.86667
600,5,0.86667
524,265,0.86667
514,265,0.86667
509,101,0.86667
507,265,0.86667
505,54,0.86667
498,1,0.86667
493,265,0.86667
491,1,0.86667
489,265,0.86667
319,314,0.86667
311,57,0.86667
306,54,0.86667
304,100,0.86667
302,60,0.86667
218,314,0.86667
213,57,0.86667
1645,54,0.86667
1628,100,0.86667
1610,60,0.86667
1606,314,0.86667
1602,57,0.86667
1598,54,0.86667
1594,100,0.86667
1576,60,0.86667
1555,314,0.86667
1538,57,0.86667
1524,54,0.86667
1516,100,0.86667
1479,60,0.86667
1468,314,0.86667
1432,57,0.86667
1419,54,0.86667
1406,100,0.86667
1393,60,0.86667
1341,213,0.86667
1313,314,0.86667
1302,57,0.86667
1286,54,0.86667
1281,100,0.86667
1279,60,0.86667
1277,314,0.86667
1269,57,0.86667
1253,54,0.86667
1248,100,0.86667
1237,60,0.86667
1222,314,0.86667
1181,57,0.86667
1177,54,0.86667
1173,100,0.86667
1169,60,0.86667
1165,213,0.86667
1153,314,0.86667
1137,57,0.86667
1132,54,0.86667
1121,100,0.86667
1108,60,0.86667
1103,54,0.86667
1092,54,0.86667
1079,104,0.86667
1074,1,0.86667
1063,1,0.86667
1051,265,0.86667
1038,1,0.86667
1023,265,0.86667
986,1,0.86667
984,265,0.86667
982,1,0.86667
958,265,0.86667
956,8,0.86667
954,60,0.86667
933,4,0.86667
931,265,0.86667
929,54,0.86667
908,54,0.86667
906,104,0.86667
904,1,0.86667
858,1,0.86667
856,265,0.86667
854,8,0.86667
830,60,0.86667
784,8,0.86667
773,60,0.86667
768,4,0.86667
766,265,0.86667
764,54,0.86667
738,265,0.86667
722,1,0.86667
673,1,0.86667
662,1,0.86667
657,1,0.86667
655,1,0.86667
653,59,0.86667
627,67,0.86667
611,4,0.86667
562,265,0.86667
551,8,0.86667
546,60,0.86667
544,4,0.86667
542,265,0.86667
516,4,0.86667
500,265,0.86667
446,54,0.86667
354,54,0.86667
349,104,0.86667
347,314,0.86667
345,57,0.86667
337,54,0.86667
332,3,0.86667
330,314,0.86667
328,57,0.86667
313,54,0.86667
275,3,0.86667
270,265,0.86667
259,54,0.86667
244,265,0.86667
230,101,0.86667
210,265,0.86667
1612,280,0.86667
1590,5,0.86667
1565,5,0.86667
1522,298,0.86667
1481,265,0.86667
1454,265,0.86667
1449,54,0.86667
1447,265,0.86667
1445,101,0.86667
1297,101,0.86667
1288,265,0.86667
1264,280,0.86667
1256,5,0.86667
1183,265,0.86667
1161,265,0.86667
1148,54,0.86667
1140,265,0.86667
1111,101,0.86667
1082,101,0.86667
1053,265,0.86667
1047,280,0.86667
989,5,0.86667
961,265,0.86667
936,265,0.86667
911,54,0.86667
893,265,0.86667
877,101,0.86667
848,101,0.86667
847,265,0.86667
825,280,0.86667
817,298,0.86667
808,265,0.86667
799,265,0.86667
786,54,0.86667
780,265,0.86667
775,101,0.86667
758,265,0.86667
757,280,0.86667
741,298,0.86667
733,265,0.86667
725,54,0.86667
717,265,0.86667
709,54,0.86667
707,265,0.86667
698,265,0.86667
691,298,0.86667
675,265,0.86667
669,265,0.86667
664,54,0.86667
647,265,0.86667
646,265,0.86667
630,298,0.86667
622,265,0.86667
614,265,0.86667
606,54,0.86667
598,265,0.86667
596,265,0.86667
587,298,0.86667
580,265,0.86667
564,54,0.86667
558,265,0.86667
553,54,0.86667
536,265,0.86667
535,265,0.86667
519,298,0.86667
511,265,0.86667
503,265,0.86667
495,265,0.86667
487,105,0.86667
485,265,0.86667
476,57,0.86667
469,54,0.86667
448,57,0.86667
339,54,0.86667
322,3,0.86667
308,57,0.86667
293,54,0.86667
278,3,0.86667
247,57,0.86667
1647,54,0.86667
1642,3,0.86667
1640,57,0.86667
1638,54,0.86667
1630,3,0.86667
1625,3,0.86667
1623,265,0.86667
1621,5,0.86667
1568,265,0.86667
1557,54,0.86667
1552,265,0.86667
1550,265,0.86667
1548,105,0.86667
1477,265,0.86667
1456,57,0.86667
1435,54,0.86667
1430,57,0.86667
1422,54,0.86667
1417,3,0.86667
1409,3,0.86667
1404,265,0.86667
1396,5,0.86667
1391,265,0.86667
1354,3,0.86667
1304,265,0.86667
1300,279,0.86667
1283,265,0.86667
1271,54,0.86667
1267,265,0.86667
1246,57,0.86667
1240,54,0.86667
1235,57,0.86667
1225,54,0.86667
1220,57,0.86667
1155,54,0.86667
1151,57,0.86667
1130,54,0.86667
1124,57,0.86667
1119,54,0.86667
1101,4,0.86667
1095,265,0.86667
1090,60,0.86667
1072,7,0.86667
1066,3,0.86667
1061,265,0.86667
1041,5,0.86667
1036,265,0.86667
1026,7,0.86667
1021,7,0.86667
988,265,0.86667
960,265,0.86667
935,105,0.86667
910,265,0.86667
860,265,0.86667
850,314,0.86667
811,54,0.86667
778,265,0.86667
770,4,0.86667
760,265,0.86667
701,54,0.86667
694,265,0.86667
667,4,0.86667
659,265,0.86667
649,1,0.86667
590,59,0.86667
583,67,0.86667
556,4,0.86667
548,265,0.86667
538,4,0.86667
479,265,0.86667
472,4,0.86667
454,265,0.86667
351,265,0.86667
334,1,0.86667
324,1,0.86667
296,59,0.86667
268,67,0.86667
262,4,0.86667
257,265,0.86667
228,265,0.86667
222,1,0.86667
208,1,0.86667
196,59,0.86667
1649,67,0.86667
1632,4,0.86667
1559,265,0.86667
1542,265,0.86667
1541,1,0.86667
1520,1,0.86667
1451,59,0.86667
1384,67,0.86667
1356,4,0.86667
1355,265,0.86667
1333,54,0.86667
1211,104,0.86667
1012,1,0.86667
896,59,0.86667
891,67,0.86667
834,4,0.86667
833,265,0.86667
802,265,0.86667
797,54,0.86667
744,104,0.86667
633,4,0.86667
522,265,0.86667
317,265,0.86667
206,4,0.86667
1644,265,0.86667
1627,265,0.86667
1616,4,0.86667
1554,265,0.86667
1544,265,0.86667
1521,265,0.86667
1439,4,0.86667
1426,265,0.86667
1413,54,0.86667
1400,54,0.86667
1387,265,0.86667
1362,54,0.86667
1292,265,0.86667
1259,4,0.86667
1244,54,0.86667
1229,265,0.86667
1192,4,0.86667
1187,54,0.86667
1143,265,0.86667
1128,4,0.86667
1114,54,0.86667
1099,265,0.86667
1085,4,0.86667
1070,1,0.86667
1045,4,0.86667
1030,265,0.86667
993,265,0.86667
975,54,0.86667
970,54,0.86667
965,265,0.86667
947,54,0.86667
940,265,0.86667
922,4,0.86667
915,1,0.86667
886,4,0.86667
881,265,0.86667
790,1,0.86667
686,8,0.86667
679,60,0.86667
575,265,0.86667
568,54,0.86667
464,265,0.86667
457,54,0.86667
452,265,0.86667
343,54,0.86667
288,265,0.86667
281,54,0.86667
266,265,0.86667
255,54,0.86667
250,265,0.86667
226,7,0.86667
204,280,0.86667
199,5,0.86667
194,317,0.86667
188,265,0.86667
1618,54,0.86667
1617,104,0.86667
1588,1,0.86667
1460,4,0.86667
1374,265,0.86667
1359,54,0.86667
1308,104,0.86667
1294,54,0.86667
1293,104,0.86667
1275,54,0.86667
1214,265,0.86667
1209,54,0.86667
1204,104,0.86667
1189,52,0.86667
1188,7,0.86667
1159,54,0.86667
1015,104,0.86667
1010,52,0.86667
1005,7,0.86667
995,57,0.86667
980,54,0.86667
978,4,0.86667
973,265,0.86667
967,60,0.86667
952,7,0.86667
950,7,0.86667
945,48,0.86667
942,57,0.86667
927,54,0.86667
925,57,0.86667
920,54,0.86667
917,4,0.86667
902,265,0.86667
900,60,0.86667
889,7,0.86667
883,52,0.86667
815,7,0.86667
806,57,0.86667
795,54,0.86667
792,57,0.86667
705,54,0.86667
689,4,0.86667
684,265,0.86667
681,60,0.86667
680,7,0.86667
594,52,0.86667
578,7,0.86667
573,57,0.86667
570,54,0.86667
569,57,0.86667
483,54,0.86667
467,4,0.86667
462,265,0.86667
459,60,0.86667
453,7,0.86667
344,52,0.86667
300,7,0.86667
291,265,0.86667
286,105,0.86667
1653,265,0.86667
1636,57,0.86667
1563,54,0.86667
1379,4,0.86667
1365,265,0.86667
1364,60,0.86667
1262,7,0.86667
1195,265,0.86667
1194,105,0.86667
1146,265,0.86667
1117,7,0.86667
1088,7,0.86667
1059,7,0.86667
284,7,0.86667
253,265,0.86667
191,54,0.86667
186,104,0.86667
1655,54,0.86667
1654,104,0.86667
1637,7,0.86667
1564,54,0.86667
1443,104,0.86667
1382,52,0.86667
1377,7,0.86667
1372,54,0.86667
1370,104,0.86667
1367,52,0.86667
1233,7,0.86667
1218,54,0.86667
1207,104,0.86667
1202,52,0.86667
1200,7,0.86667
1197,57,0.86667
1034,54,0.86667
1019,85,0.86667
1008,7,0.86667
1003,265,0.86667
1001,54,0.86667
998,104,0.86667
202,54,0.86667
184,104,0.86667
182,52,0.86667
173,7,0.86667
171,57,0.86667
169,54,0.86667
167,85,0.86667
165,7,0.86667
160,57,0.86667
158,54,0.86667
156,85,0.86667
154,3,0.86667
152,265,0.86667
147,5,0.86667
145,265,0.86667
143,265,0.86667
141,54,0.86667
139,104,0.86667
134,54,0.86667
132,104,0.86667
130,54,0.86667
128,104,0.86667
126,54,0.86667
121,104,0.86667
119,54,0.86667
117,104,0.86667
115,59,0.86667
113,67,0.86667
108,4,0.86667
106,265,0.86667
104,4,0.86667
102,265,0.86667
100,54,0.86667
95,52,0.86667
93,54,0.86667
91,105,0.86667
89,265,0.86667
87,57,0.86667
82,54,0.86667
80,85,0.86667
78,7,0.86667
76,54,0.86667
74,52,0.86667
69,54,0.86667
67,105,0.86667
65,265,0.86667
63,54,0.86667
61,52,0.86667
56,54,0.86667
54,105,0.86667
52,265,0.86667
50,265,0.86667
48,265,0.86667
43,105,0.86667
41,105,0.86667
39,265,0.86667
37,265,0.86667
35,54,0.86667
30,104,0.86667
28,265,0.86667
26,105,0.86667
24,265,0.86667
22,265,0.86667
17,54,0.86667
15,104,0.86667
13,54,0.86667
11,265,0.86667
9,7,0.86667
7,298,0.86667
5,265,0.86667
3,54,0.86667
1,104,0.86667
1658,54,0.86667
180,104,0.86667
178,265,0.86667
176,54,0.86667
163,265,0.86667
150,54,0.86667
137,265,0.86667
124,52,0.86667
111,52,0.86667
98,7,0.86667
85,52,0.86667
72,7,0.86667
59,52,0.86667
46,317,0.86667
33,265,0.86667
20,54,0.86667
430,104,0.83333
414,265,0.83333
398,54,0.83333
391,104,0.83333
399,54,0.83333
392,265,0.83333
380,54,0.83333
374,265,0.83333
364,52,0.83333
1327,52,0.83333
873,7,0.83333
444,52,0.83333
241,7,0.83333
845,52,0.83333
755,317,0.83333
644,265,0.83333
533,54,0.83333
1582,104,0.83333
1474,265,0.83333
219,54,0.83333
1254,104,0.83333
1138,54,0.83333
1109,265,0.83333
1080,54,0.83333
831,265,0.83333
739,52,0.83333
723,52,0.83333
628,7,0.83333
612,52,0.83333
517,7,0.83333
501,52,0.83333
314,317,0.83333
276,265,0.83333
1289,54,0.83333
1054,104,0.83333
878,265,0.83333
787,54,0.83333
776,104,0.83333
676,54,0.83333
665,54,0.83333
565,265,0.83333
554,52,0.83333
340,7,0.83333
1478,317,0.83333
1457,265,0.83333
1436,54,0.83333
1423,104,0.83333
1410,54,0.83333
1397,54,0.83333
1332,104,0.83333
1241,54,0.83333
1226,104,0.83333
1125,54,0.83333
1096,104,0.83333
1067,54,0.83333
1042,104,0.83333
1027,265,0.83333
263,105,0.83333
1650,265,0.83333
1633,265,0.83333
1560,105,0.83333
897,265,0.83333
835,54,0.83333
813,104,0.83333
803,265,0.83333
745,105,0.83333
703,265,0.83333
696,265,0.83333
634,54,0.83333
592,104,0.83333
585,265,0.83333
523,105,0.83333
481,265,0.83333
474,265,0.83333
318,54,0.83333
298,104,0.83333
207,265,0.83333
1587,105,0.83333
1307,265,0.83333
1274,265,0.83333
1260,54,0.83333
1158,104,0.83333
1144,54,0.83333
1115,265,0.83333
1086,4,0.83333
1057,54,0.83333
814,104,0.83333
704,265,0.83333
697,105,0.83333
593,265,0.83333
586,265,0.83333
482,105,0.83333
475,265,0.83333
299,265,0.83333
282,54,0.83333
256,104,0.83333
251,54,0.83333
225,265,0.83333
205,4,0.83333
200,54,0.83333
1461,104,0.83333
1441,54,0.83333
1428,265,0.83333
1415,4,0.83333
1402,1,0.83333
1389,4,0.83333
1231,265,0.83333
1215,265,0.83333
1032,105,0.83333
1016,265,0.83333
974,265,0.83333
946,105,0.83333
921,265,0.83333
890,265,0.83333
796,105,0.83333
685,265,0.83333
574,265,0.83333
463,105,0.83333
287,265,0.83333
1442,54,0.83333
1429,52,0.83333
1416,54,0.83333
1403,105,0.83333
1390,265,0.83333
1263,4,0.83333
1232,265,0.83333
1147,60,0.83333
1118,7,0.83333
1089,52,0.83333
1060,7,0.83333
1033,265,0.83333
285,265,0.83333
254,265,0.83333
1373,4,0.83333
1371,54,0.83333
1203,265,0.83333
1201,4,0.83333
1004,54,0.83333
1002,104,0.83333
185,265,0.83333
183,265,0.83333
179,265,0.83333
1660,4,0.83333
426,265,0.8
410,265,0.8
423,265,0.8
419,4,0.8
407,54,0.8
403,54,0.8
394,54,0.8
387,104,0.8
397,265,0.8
395,54,0.8
390,54,0.8
388,104,0.8
371,265,0.8
434,265,0.8
382,54,0.8
385,104,0.8
383,4,0.8
369,265,0.8
1323,54,0.8
869,52,0.8
361,54,0.8
238,105,0.8
1578,265,0.8
1470,54,0.8
1347,52,0.8
1343,54,0.8
1320,105,0.8
1316,105,0.8
866,265,0.8
862,265,0.8
842,265,0.8
752,265,0.8
641,265,0.8
530,54,0.8
359,104,0.8
1535,265,0.8
1531,54,0.8
1513,104,0.8
1509,265,0.8
1505,4,0.8
1501,265,0.8
827,54,0.8
735,52,0.8
719,54,0.8
624,105,0.8
608,265,0.8
513,265,0.8
497,105,0.8
310,265,0.8
236,265,0.8
216,265,0.8
1609,265,0.8
1605,265,0.8
1601,54,0.8
1597,104,0.8
1593,265,0.8
1575,54,0.8
1571,104,0.8
1528,265,0.8
1498,4,0.8
1467,265,0.8
1463,54,0.8
1340,52,0.8
1336,54,0.8
1285,105,0.8
1251,265,0.8
1180,265,0.8
1176,105,0.8
1172,265,0.8
1168,265,0.8
1164,265,0.8
1135,265,0.8
1106,265,0.8
1077,54,0.8
1050,104,0.8
839,265,0.8
783,54,0.8
772,104,0.8
749,265,0.8
672,4,0.8
661,265,0.8
638,54,0.8
561,52,0.8
550,54,0.8
527,105,0.8
353,265,0.8
336,265,0.8
273,105,0.8
233,265,0.8
1494,265,0.8
1490,265,0.8
1486,265,0.8
1453,54,0.8
1311,104,0.8
824,4,0.8
820,265,0.8
732,54,0.8
728,52,0.8
716,54,0.8
712,105,0.8
621,265,0.8
617,265,0.8
605,54,0.8
601,52,0.8
510,54,0.8
506,265,0.8
494,54,0.8
490,52,0.8
307,54,0.8
303,265,0.8
214,54,0.8
1646,52,0.8
1629,54,0.8
1556,265,0.8
1525,54,0.8
1433,52,0.8
1420,54,0.8
1407,265,0.8
1394,54,0.8
1330,54,0.8
1314,265,0.8
1312,105,0.8
1303,265,0.8
1282,54,0.8
1278,54,0.8
1270,104,0.8
1249,265,0.8
1238,54,0.8
1223,54,0.8
1154,104,0.8
1133,265,0.8
1122,54,0.8
1104,54,0.8
1093,104,0.8
1075,265,0.8
1064,265,0.8
1039,54,0.8
1024,265,0.8
987,105,0.8
983,105,0.8
959,105,0.8
955,105,0.8
934,105,0.8
930,265,0.8
909,54,0.8
905,54,0.8
859,54,0.8
855,104,0.8
769,265,0.8
765,265,0.8
658,54,0.8
654,54,0.8
547,52,0.8
543,54,0.8
350,105,0.8
346,265,0.8
333,265,0.8
329,54,0.8
321,57,0.8
271,54,0.8
260,85,0.8
231,7,0.8
211,54,0.8
1591,54,0.8
1566,54,0.8
1450,54,0.8
1446,265,0.8
1298,265,0.8
1265,265,0.8
1162,4,0.8
1149,7,0.8
1048,298,0.8
894,265,0.8
809,54,0.8
800,104,0.8
781,265,0.8
699,54,0.8
692,104,0.8
670,54,0.8
588,265,0.8
581,7,0.8
559,265,0.8
477,105,0.8
470,105,0.8
323,105,0.8
294,105,0.8
1643,105,0.8
1639,265,0.8
1626,54,0.8
1622,54,0.8
1585,265,0.8
1569,54,0.8
1567,104,0.8
1553,265,0.8
1549,105,0.8
1431,105,0.8
1418,265,0.8
1405,265,0.8
1392,265,0.8
1305,105,0.8
1301,265,0.8
1299,54,0.8
1272,52,0.8
1268,54,0.8
1266,105,0.8
1236,265,0.8
1221,48,0.8
1156,265,0.8
1152,265,0.8
1150,265,0.8
1120,4,0.8
1091,265,0.8
1062,265,0.8
1037,265,0.8
1022,4,0.8
812,4,0.8
810,54,0.8
702,52,0.8
700,54,0.8
695,105,0.8
693,265,0.8
591,54,0.8
589,52,0.8
584,54,0.8
582,105,0.8
480,265,0.8
478,52,0.8
473,7,0.8
471,265,0.8
297,265,0.8
295,265,0.8
258,4,0.8
209,4,0.8
197,54,0.8
1484,52,0.8
1385,54,0.8
1212,105,0.8
1013,265,0.8
892,54,0.8
798,52,0.8
456,54,0.8
1440,105,0.8
1438,265,0.8
1427,52,0.8
1425,7,0.8
1414,265,0.8
1412,265,0.8
1401,265,0.8
1399,4,0.8
1388,4,0.8
1386,54,0.8
1363,52,0.8
1245,54,0.8
1243,105,0.8
1230,265,0.8
1228,54,0.8
1193,52,0.8
1129,54,0.8
1127,105,0.8
1100,265,0.8
1098,52,0.8
1071,7,0.8
1069,265,0.8
1046,265,0.8
1044,265,0.8
1031,4,0.8
1029,4,0.8
994,54,0.8
976,52,0.8
971,54,0.8
966,105,0.8
948,265,0.8
941,52,0.8
923,7,0.8
916,265,0.8
887,265,0.8
882,265,0.8
853,4,0.8
791,265,0.8
763,265,0.8
687,265,0.8
652,265,0.8
576,265,0.8
541,265,0.8
465,265,0.8
458,265,0.8
327,265,0.8
289,265,0.8
267,265,0.8
265,265,0.8
227,265,0.8
195,265,0.8
189,4,0.8
1375,265,0.8
1210,265,0.8
1205,105,0.8
1011,265,0.8
1006,265,0.8
979,265,0.8
977,105,0.8
951,265,0.8
949,265,0.8
926,265,0.8
924,105,0.8
901,265,0.8
899,265,0.8
807,4,0.8
805,4,0.8
690,4,0.8
688,4,0.8
579,4,0.8
577,265,0.8
468,265,0.8
466,265,0.8
460,105,0.8
292,265,0.8
290,265,0.8
190,265,0.8
1547,265,0.8
1380,265,0.8
1376,4,0.8
1366,265,0.8
1206,54,0.8
1196,265,0.8
1007,4,0.8
187,54,0.8
1383,104,0.8
1381,265,0.8
1219,265,0.8
1217,265,0.8
1020,265,0.8
1018,54,0.8
174,54,0.8
170,104,0.8
166,265,0.8
161,54,0.8
157,52,0.8
153,54,0.8
148,52,0.8
144,54,0.8
140,105,0.8
135,105,0.8
131,105,0.8
127,105,0.8
122,105,0.8
118,265,0.8
114,265,0.8
109,105,0.8
105,105,0.8
101,105,0.8
96,265,0.8
92,265,0.8
88,54,0.8
83,104,0.8
79,4,0.8
75,4,0.8
70,4,0.8
66,4,0.8
62,4,0.8
57,265,0.8
53,265,0.8
49,265,0.8
44,105,0.8
40,265,0.8
36,54,0.8
31,54,0.8
27,54,0.8
23,265,0.8
18,265,0.8
14,265,0.8
10,4,0.8
6,265,0.8
2,54,0.8
1659,54,0.8
181,52,0.8
428,7,0.76667
421,265,0.76667
412,265,0.76667
405,265,0.76667
417,4,0.76667
439,265,0.76667
378,265,0.76667
367,265,0.76667
1325,4,0.76667
1318,265,0.76667
871,54,0.76667
864,104,0.76667
442,54,0.76667
843,54,0.76667
753,265,0.76667
642,265,0.76667
531,265,0.76667
1580,4,0.76667
1573,265,0.76667
1472,265,0.76667
1465,265,0.76667
1349,4,0.76667
1345,265,0.76667
1338,54,0.76667
357,104,0.76667
1537,54,0.76667
1533,54,0.76667
1529,265,0.76667
1515,265,0.76667
1511,265,0.76667
1507,4,0.76667
1503,265,0.76667
1499,265,0.76667
1492,265,0.76667
1488,4,0.76667
837,265,0.76667
829,54,0.76667
822,104,0.76667
747,54,0.76667
737,54,0.76667
730,265,0.76667
721,265,0.76667
714,265,0.76667
636,4,0.76667
626,265,0.76667
619,54,0.76667
610,104,0.76667
603,7,0.76667
525,54,0.76667
515,54,0.76667
508,54,0.76667
499,54,0.76667
492,54,0.76667
312,54,0.76667
305,54,0.76667
1611,54,0.76667
1607,54,0.76667
1603,54,0.76667
1599,54,0.76667
1595,265,0.76667
1287,7,0.76667
1280,54,0.76667
1182,52,0.76667
1178,54,0.76667
1174,105,0.76667
1170,105,0.76667
1166,265,0.76667
1052,265,0.76667
985,54,0.76667
957,52,0.76667
932,54,0.76667
907,105,0.76667
876,265,0.76667
857,265,0.76667
785,265,0.76667
774,265,0.76667
767,265,0.76667
674,265,0.76667
663,4,0.76667
656,4,0.76667
563,4,0.76667
552,4,0.76667
545,4,0.76667
447,4,0.76667
355,4,0.76667
348,4,0.76667
338,54,0.76667
331,52,0.76667
1523,54,0.76667
1455,105,0.76667
1448,265,0.76667
1331,54,0.76667
1257,54,0.76667
1141,54,0.76667
1112,54,0.76667
1083,54,0.76667
990,54,0.76667
962,265,0.76667
937,54,0.76667
912,104,0.76667
818,265,0.76667
742,54,0.76667
726,265,0.76667
710,265,0.76667
708,265,0.76667
631,54,0.76667
615,104,0.76667
599,54,0.76667
597,54,0.76667
520,265,0.76667
504,105,0.76667
488,265,0.76667
486,265,0.76667
279,265,0.76667
248,54,0.76667
1648,54,0.76667
1641,265,0.76667
1631,105,0.76667
1624,265,0.76667
1558,265,0.76667
1551,265,0.76667
1483,54,0.76667
1247,54,0.76667
1131,265,0.76667
1102,105,0.76667
1073,265,0.76667
779,265,0.76667
668,265,0.76667
557,54,0.76667
269,265,0.76667
229,105,0.76667
1586,265,0.76667
1357,54,0.76667
1306,104,0.76667
1273,265,0.76667
1157,265,0.76667
852,265,0.76667
762,265,0.76667
651,265,0.76667
540,265,0.76667
326,265,0.76667
1619,265,0.76667
1546,265,0.76667
1295,265,0.76667
1261,265,0.76667
1190,54,0.76667
1145,104,0.76667
1116,265,0.76667
1087,265,0.76667
1058,265,0.76667
1656,4,0.76667
172,4,0.76667
168,265,0.76667
159,265,0.76667
155,265,0.76667
146,4,0.76667
142,48,0.76667
133,54,0.76667
129,54,0.76667
120,54,0.76667
116,54,0.76667
107,48,0.76667
103,54,0.76667
94,54,0.76667
90,265,0.76667
81,265,0.76667
77,265,0.76667
68,4,0.76667
64,265,0.76667
55,265,0.76667
51,265,0.76667
42,265,0.76667
38,265,0.76667
29,265,0.76667
25,265,0.76667
16,105,0.76667
12,265,0.76667
8,265,0.76667
4,54,0.76667
372,104,0.73333
362,105,0.73333
239,265,0.73333
217,265,0.73333
1252,265,0.73333
1136,4,0.73333
1107,265,0.73333
1078,265,0.73333
274,4,0.73333
243,265,0.73333
234,265,0.73333
1434,4,0.73333
1421,265,0.73333
1408,4,0.73333
1395,54,0.73333
1239,52,0.73333
