110,265,0.84615
48,265,0.84615
46,54,0.84615
903,265,0.84615
901,265,0.84615
899,2,0.84615
897,5,0.84615
895,277,0.84615
887,5,0.84615
885,265,0.84615
844,265,0.84615
843,1,0.84615
839,1,0.84615
826,265,0.84615
824,4,0.84615
822,265,0.84615
820,4,0.84615
818,265,0.84615
811,4,0.84615
721,265,0.84615
720,54,0.84615
716,265,0.84615
711,4,0.84615
710,54,0.84615
706,265,0.84615
699,54,0.84615
625,265,0.84615
624,4,0.84615
616,265,0.84615
600,4,0.84615
598,265,0.84615
596,4,0.84615
591,265,0.84615
589,4,0.84615
587,265,0.84615
582,4,0.84615
578,265,0.84615
522,4,0.84615
520,265,0.84615
518,4,0.84615
471,265,0.84615
469,4,0.84615
467,265,0.84615
465,4,0.84615
463,265,0.84615
444,4,0.84615
436,265,0.84615
423,4,0.84615
421,265,0.84615
415,265,0.84615
399,4,0.84615
398,265,0.84615
394,1,0.84615
385,265,0.84615
383,1,0.84615
381,265,0.84615
364,4,0.84615
338,265,0.84615
320,59,0.84615
318,60,0.84615
316,4,0.84615
314,265,0.84615
312,4,0.84615
86,265,0.84615
84,265,0.84615
82,4,0.84615
73,265,0.84615
71,59,0.84615
69,60,0.84615
60,265,0.84615
58,8,0.84615
56,60,0.84615
44,265,0.84615
29,1,0.84615
27,1,0.84615
910,1,0.84615
849,265,0.84615
847,59,0.84615
833,67,0.84615
806,68,0.84615
789,265,0.84615
781,1,0.84615
776,265,0.84615
761,4,0.84615
740,265,0.84615
714,59,0.84615
694,60,0.84615
685,4,0.84615
678,265,0.84615
662,57,0.84615
635,54,0.84615
513,57,0.84615
511,54,0.84615
509,3,0.84615
482,7,0.84615
414,7,0.84615
406,7,0.84615
404,54,0.84615
402,62,0.84615
388,52,0.84615
376,54,0.84615
375,265,0.84615
371,265,0.84615
359,54,0.84615
333,52,0.84615
327,48,0.84615
281,54,0.84615
276,52,0.84615
266,48,0.84615
261,54,0.84615
251,52,0.84615
246,48,0.84615
236,54,0.84615
231,52,0.84615
221,48,0.84615
216,54,0.84615
206,52,0.84615
201,48,0.84615
191,54,0.84615
186,52,0.84615
176,48,0.84615
171,54,0.84615
161,52,0.84615
156,48,0.84615
146,54,0.84615
141,52,0.84615
113,48,0.84615
108,54,0.84615
89,52,0.84615
76,48,0.84615
63,54,0.84615
39,52,0.84615
890,48,0.84615
889,54,0.84615
883,52,0.84615
809,48,0.84615
783,7,0.84615
777,57,0.84615
762,54,0.84615
741,3,0.84615
697,57,0.84615
688,54,0.84615
681,3,0.84615
594,54,0.84615
585,52,0.84615
558,7,0.84615
550,4,0.84615
525,265,0.84615
524,5,0.84615
504,5,0.84615
502,265,0.84615
500,54,0.84615
458,52,0.84615
456,54,0.84615
454,7,0.84615
449,54,0.84615
426,52,0.84615
425,54,0.84615
387,4,0.84615
379,265,0.84615
362,5,0.84615
354,5,0.84615
336,5,0.84615
295,265,0.84615
293,3,0.84615
291,59,0.84615
286,9,0.84615
284,265,0.84615
271,279,0.84615
269,265,0.84615
256,57,0.84615
254,54,0.84615
241,57,0.84615
239,54,0.84615
226,57,0.84615
224,54,0.84615
211,3,0.84615
209,4,0.84615
196,265,0.84615
194,60,0.84615
181,60,0.84615
179,57,0.84615
166,54,0.84615
164,3,0.84615
151,7,0.84615
149,4,0.84615
106,265,0.84615
100,5,0.84615
98,5,0.84615
88,265,0.84615
75,7,0.84615
62,54,0.84615
51,265,0.84615
42,54,0.84615
33,265,0.84615
892,4,0.84615
891,54,0.84615
884,104,0.84615
852,54,0.84615
851,104,0.84615
725,54,0.84615
665,104,0.84615
604,265,0.84615
560,265,0.84615
559,265,0.84615
551,54,0.84615
526,62,0.84615
516,54,0.84615
515,62,0.84615
451,265,0.84615
450,265,0.84615
427,54,0.84615
419,62,0.84615
129,265,0.84615
121,265,0.84615
914,54,0.84615
837,62,0.84615
816,265,0.84615
799,265,0.84615
704,54,0.84615
673,62,0.84615
568,265,0.84615
507,265,0.84615
493,54,0.84615
486,62,0.84615
461,265,0.84615
392,265,0.84615
369,54,0.84615
357,62,0.84615
331,265,0.84615
305,265,0.84615
298,54,0.84615
297,62,0.84615
289,265,0.84615
288,265,0.84615
274,54,0.84615
273,62,0.84615
259,265,0.84615
258,265,0.84615
244,54,0.84615
243,62,0.84615
229,265,0.84615
228,265,0.84615
214,54,0.84615
213,62,0.84615
199,265,0.84615
198,265,0.84615
184,265,0.84615
183,265,0.84615
169,265,0.84615
168,54,0.84615
154,104,0.84615
153,54,0.84615
132,265,0.84615
124,4,0.84615
116,54,0.84615
104,265,0.84615
93,4,0.84615
80,54,0.84615
67,62,0.84615
54,265,0.84615
22,54,0.84615
916,104,0.84615
915,54,0.84615
838,52,0.84615
804,48,0.84615
802,52,0.84615
797,7,0.84615
794,4,0.84615
692,265,0.84615
676,4,0.84615
671,265,0.84615
668,265,0.84615
573,265,0.84615
571,265,0.84615
566,54,0.84615
563,104,0.84615
508,265,0.84615
498,265,0.84615
496,265,0.84615
491,54,0.84615
488,52,0.84615
487,48,0.84615
462,4,0.84615
393,265,0.84615
332,4,0.84615
310,265,0.84615
308,4,0.84615
303,265,0.84615
300,1,0.84615
299,265,0.84615
290,4,0.84615
275,265,0.84615
260,4,0.84615
245,8,0.84615
230,60,0.84615
215,54,0.84615
200,265,0.84615
185,54,0.84615
170,265,0.84615
155,54,0.84615
139,265,0.84615
137,4,0.84615
95,54,0.84615
94,52,0.84615
81,54,0.84615
68,5,0.84615
37,5,0.84615
25,5,0.84615
20,298,0.84615
18,265,0.84615
135,298,0.84615
127,54,0.84615
119,265,0.84615
9,4,0.84615
7,54,0.84615
5,104,0.84615
3,54,0.84615
1,52,0.84615
919,48,0.84615
16,4,0.84615
14,265,0.84615
12,4,0.84615
645,265,0.80769
614,54,0.80769
880,104,0.80769
656,54,0.80769
633,62,0.80769
547,265,0.80769
352,52,0.80769
775,7,0.80769
760,54,0.80769
739,52,0.80769
626,54,0.80769
583,265,0.80769
911,54,0.80769
834,52,0.80769
636,54,0.80769
602,265,0.80769
593,54,0.80769
483,52,0.80769
328,54,0.80769
814,265,0.80769
724,265,0.80769
702,4,0.80769
595,265,0.80769
367,265,0.80769
355,4,0.80769
52,265,0.80769
853,265,0.80769
726,4,0.80769
690,265,0.80769
683,265,0.80769
605,4,0.80769
517,265,0.80769
506,265,0.80769
460,4,0.80769
420,265,0.80769
35,265,0.80769
817,4,0.80769
705,265,0.80769
691,265,0.80769
684,4,0.80769
370,265,0.80769
358,265,0.80769
117,4,0.80769
55,265,0.80769
36,265,0.80769
798,4,0.80769
672,265,0.80769
567,265,0.80769
492,4,0.80769
304,265,0.80769
134,265,0.80769
126,4,0.80769
21,265,0.80769
19,54,0.80769
136,52,0.80769
128,54,0.80769
120,52,0.80769
15,54,0.80769
921,105,0.80769
868,265,0.76923
648,265,0.76923
644,52,0.76923
640,7,0.76923
871,265,0.76923
866,48,0.76923
347,265,0.76923
343,4,0.76923
766,265,0.76923
755,54,0.76923
745,52,0.76923
734,54,0.76923
638,265,0.76923
612,54,0.76923
543,62,0.76923
658,265,0.76923
607,265,0.76923
431,265,0.76923
863,54,0.76923
859,104,0.76923
855,54,0.76923
842,52,0.76923
769,54,0.76923
764,52,0.76923
758,7,0.76923
753,54,0.76923
748,52,0.76923
743,54,0.76923
737,52,0.76923
732,54,0.76923
719,105,0.76923
709,265,0.76923
632,265,0.76923
628,265,0.76923
619,265,0.76923
610,54,0.76923
608,52,0.76923
581,48,0.76923
536,7,0.76923
532,7,0.76923
528,57,0.76923
479,54,0.76923
443,3,0.76923
439,54,0.76923
397,52,0.76923
908,54,0.76923
831,54,0.76923
774,52,0.76923
728,54,0.76923
576,3,0.76923
553,59,0.76923
434,9,0.76923
429,265,0.76923
413,280,0.76923
409,265,0.76923
374,265,0.76923
341,265,0.76923
325,265,0.76923
47,48,0.76923
904,54,0.76923
900,62,0.76923
896,265,0.76923
886,54,0.76923
845,62,0.76923
840,4,0.76923
827,265,0.76923
823,4,0.76923
819,265,0.76923
788,4,0.76923
780,265,0.76923
722,4,0.76923
717,265,0.76923
712,4,0.76923
707,265,0.76923
661,265,0.76923
617,48,0.76923
601,54,0.76923
597,52,0.76923
592,54,0.76923
588,52,0.76923
579,54,0.76923
577,105,0.76923
519,265,0.76923
472,54,0.76923
468,62,0.76923
464,265,0.76923
422,265,0.76923
400,7,0.76923
395,54,0.76923
386,52,0.76923
382,54,0.76923
321,52,0.76923
317,54,0.76923
313,52,0.76923
280,54,0.76923
265,105,0.76923
250,265,0.76923
235,265,0.76923
220,265,0.76923
205,265,0.76923
190,54,0.76923
175,104,0.76923
160,265,0.76923
145,265,0.76923
112,265,0.76923
87,265,0.76923
83,265,0.76923
74,265,0.76923
70,265,0.76923
61,265,0.76923
57,265,0.76923
28,48,0.76923
813,48,0.76923
807,48,0.76923
790,48,0.76923
782,48,0.76923
701,48,0.76923
695,48,0.76923
686,48,0.76923
679,48,0.76923
510,48,0.76923
377,48,0.76923
372,265,0.76923
366,265,0.76923
360,265,0.76923
334,265,0.76923
282,265,0.76923
277,4,0.76923
267,265,0.76923
262,54,0.76923
252,104,0.76923
247,265,0.76923
237,54,0.76923
232,265,0.76923
222,265,0.76923
217,265,0.76923
207,265,0.76923
202,4,0.76923
192,265,0.76923
187,54,0.76923
177,52,0.76923
172,54,0.76923
162,265,0.76923
157,265,0.76923
147,265,0.76923
142,54,0.76923
114,62,0.76923
109,265,0.76923
40,54,0.76923
810,104,0.76923
808,265,0.76923
698,265,0.76923
696,265,0.76923
689,265,0.76923
687,265,0.76923
682,4,0.76923
680,265,0.76923
586,265,0.76923
505,265,0.76923
501,54,0.76923
459,104,0.76923
455,54,0.76923
363,104,0.76923
361,54,0.76923
337,265,0.76923
335,4,0.76923
292,265,0.76923
99,265,0.76923
43,265,0.76923
41,265,0.76923
34,265,0.76923
32,265,0.76923
561,1,0.76923
130,265,0.76923
122,4,0.76923
894,265,0.76923
800,4,0.76923
674,59,0.76923
569,67,0.76923
562,265,0.76923
494,265,0.76923
453,4,0.76923
306,265,0.76923
133,265,0.76923
131,4,0.76923
125,265,0.76923
123,54,0.76923
105,52,0.76923
103,54,0.76923
23,54,0.76923
803,52,0.76923
801,54,0.76923
677,54,0.76923
675,52,0.76923
572,54,0.76923
570,48,0.76923
564,48,0.76923
497,265,0.76923
495,265,0.76923
309,265,0.76923
307,265,0.76923
138,265,0.76923
26,265,0.76923
24,4,0.76923
10,265,0.76923
6,4,0.76923
2,265,0.76923
17,54,0.76923
642,104,0.73077
650,265,0.73077
646,265,0.73077
345,265,0.73077
874,265,0.73077
541,265,0.73077
878,265,0.73077
861,265,0.73077
857,4,0.73077
630,265,0.73077
621,265,0.73077
545,265,0.73077
534,265,0.73077
530,265,0.73077
477,265,0.73077
441,265,0.73077
350,265,0.73077
772,265,0.73077
751,265,0.73077
730,265,0.73077
660,265,0.73077
615,265,0.73077
555,48,0.73077
446,265,0.73077
411,105,0.73077
49,265,0.73077
909,265,0.73077
902,54,0.73077
898,265,0.73077
888,265,0.73077
832,265,0.73077
825,265,0.73077
821,4,0.73077
599,265,0.73077
590,54,0.73077
521,52,0.73077
481,54,0.73077
470,265,0.73077
466,48,0.73077
437,52,0.73077
424,54,0.73077
416,54,0.73077
384,52,0.73077
339,54,0.73077
326,52,0.73077
319,54,0.73077
315,105,0.73077
85,265,0.73077
72,265,0.73077
59,265,0.73077
45,265,0.73077
848,54,0.73077
715,57,0.73077
584,54,0.73077
512,3,0.73077
407,54,0.73077
403,52,0.73077
389,48,0.73077
90,54,0.73077
77,52,0.73077
64,54,0.73077
503,4,0.73077
457,265,0.73077
380,60,0.73077
294,54,0.73077
285,54,0.73077
270,265,0.73077
255,265,0.73077
240,54,0.73077
225,62,0.73077
210,54,0.73077
195,62,0.73077
180,265,0.73077
165,54,0.73077
150,62,0.73077
107,54,0.73077
893,62,0.73077
815,265,0.73077
785,265,0.73077
703,265,0.73077
452,265,0.73077
368,48,0.73077
356,54,0.73077
53,54,0.73077
118,52,0.73077
8,54,0.73077
4,52,0.73077
30,54,0.69231
101,105,0.69231
917,265,0.65385
805,48,0.65385
574,265,0.65385
499,4,0.65385
311,265,0.65385
140,54,0.65385
872,265,0.61538
770,265,0.61538
759,265,0.61538
749,265,0.61538
738,265,0.61538
435,265,0.61538
846,265,0.61538
723,265,0.61538
713,265,0.61538
401,265,0.61538
31,265,0.61538
378,4,0.61538
283,265,0.61538
268,54,0.61538
253,265,0.61538
238,4,0.61538
223,265,0.61538
208,265,0.61538
193,265,0.61538
178,265,0.61538
163,265,0.61538
148,265,0.61538
115,7,0.61538
102,275,0.61538
652,265,0.57692
659,265,0.53846
876,265,0.5
539,4,0.5
907,265,0.5
830,265,0.5
623,4,0.5
475,265,0.5
324,265,0.5
787,4,0.5
779,265,0.5
279,265,0.5
264,4,0.5
249,265,0.5
234,265,0.5
219,265,0.5
204,265,0.5
189,265,0.5
174,265,0.5
159,265,0.5
144,265,0.5
111,4,0.5
812,265,0.5
700,54,0.5
634,265,0.5
523,48,0.5
365,52,0.5
850,54,0.5
514,265,0.5
405,54,0.5
603,54,0.5
296,104,0.5
287,265,0.5
272,54,0.5
257,54,0.5
242,54,0.5
227,54,0.5
212,54,0.5
197,52,0.5
182,48,0.5
167,54,0.5
152,52,0.5
654,54,0.46154
882,265,0.46154
557,265,0.46154
549,265,0.46154
913,265,0.46154
836,265,0.46154
485,105,0.46154
330,105,0.46154
92,265,0.46154
79,265,0.46154
66,265,0.46154
544,265,0.42308
480,265,0.42308
418,54,0.38462
918,62,0.38462
796,265,0.38462
670,265,0.38462
565,265,0.38462
490,265,0.38462
663,265,0.34615
864,4,0.30769
537,4,0.30769
905,265,0.30769
828,4,0.30769
473,265,0.30769
322,54,0.30769
791,52,0.30769
11,54,0.30769
97,54,0.26923
793,54,0.23077
795,265,0.19231
96,265,0.15385
301,265,0.11538
920,265,0.07692
489,265,0.03846
