532,0.05882
528,0.05882
479,0.05882
443,0.05882
439,0.05882
397,0.05882
774,0.05882
728,0.05882
576,0.05882
553,0.05882
429,0.05882
413,0.05882
409,0.05882
374,0.05882
341,0.05882
47,0.05882
904,0.05882
900,0.05882
896,0.05882
886,0.05882
840,0.05882
827,0.05882
823,0.05882
819,0.05882
717,0.05882
707,0.05882
601,0.05882
597,0.05882
592,0.05882
588,0.05882
579,0.05882
519,0.05882
472,0.05882
468,0.05882
464,0.05882
422,0.05882
395,0.05882
386,0.05882
382,0.05882
321,0.05882
317,0.05882
313,0.05882
87,0.05882
83,0.05882
74,0.05882
70,0.05882
61,0.05882
57,0.05882
28,0.05882
807,0.05882
695,0.05882
686,0.05882
679,0.05882
510,0.05882
372,0.05882
360,0.05882
334,0.05882
277,0.05882
262,0.05882
247,0.05882
232,0.05882
217,0.05882
202,0.05882
187,0.05882
172,0.05882
157,0.05882
142,0.05882
109,0.05882
40,0.05882
810,0.05882
698,0.05882
689,0.05882
682,0.05882
505,0.05882
501,0.05882
459,0.05882
455,0.05882
363,0.05882
337,0.05882
292,0.05882
99,0.05882
43,0.05882
34,0.05882
130,0.05882
122,0.05882
800,0.05882
674,0.05882
569,0.05882
494,0.05882
306,0.05882
133,0.05882
125,0.05882
105,0.05882
23,0.05882
803,0.05882
677,0.05882
572,0.05882
497,0.05882
309,0.05882
138,0.05882
26,0.05882
10,0.05882
6,0.05882
2,0.05882
17,0.05882
867,0.04412
647,0.04412
643,0.04412
641,0.04412
639,0.04412
870,0.04412
865,0.04412
346,0.04412
344,0.04412
342,0.04412
875,0.04412
873,0.04412
765,0.04412
754,0.04412
744,0.04412
733,0.04412
651,0.04412
637,0.04412
611,0.04412
542,0.04412
540,0.04412
538,0.04412
657,0.04412
606,0.04412
430,0.04412
906,0.04412
862,0.04412
860,0.04412
858,0.04412
856,0.04412
854,0.04412
841,0.04412
829,0.04412
768,0.04412
763,0.04412
757,0.04412
752,0.04412
747,0.04412
742,0.04412
736,0.04412
731,0.04412
718,0.04412
708,0.04412
631,0.04412
629,0.04412
627,0.04412
622,0.04412
620,0.04412
618,0.04412
609,0.04412
580,0.04412
535,0.04412
533,0.04412
531,0.04412
529,0.04412
527,0.04412
478,0.04412
476,0.04412
474,0.04412
442,0.04412
440,0.04412
438,0.04412
396,0.04412
323,0.04412
879,0.04412
786,0.04412
778,0.04412
773,0.04412
771,0.04412
750,0.04412
729,0.04412
727,0.04412
655,0.04412
575,0.04412
554,0.04412
552,0.04412
546,0.04412
445,0.04412
433,0.04412
428,0.04412
412,0.04412
410,0.04412
408,0.04412
373,0.04412
351,0.04412
340,0.04412
278,0.04412
263,0.04412
248,0.04412
233,0.04412
218,0.04412
203,0.04412
188,0.04412
173,0.04412
158,0.04412
143,0.04412
110,0.04412
48,0.04412
46,0.04412
903,0.04412
901,0.04412
899,0.04412
897,0.04412
895,0.04412
887,0.04412
885,0.04412
844,0.04412
839,0.04412
826,0.04412
824,0.04412
822,0.04412
820,0.04412
818,0.04412
811,0.04412
721,0.04412
716,0.04412
711,0.04412
706,0.04412
699,0.04412
625,0.04412
616,0.04412
600,0.04412
598,0.04412
596,0.04412
591,0.04412
589,0.04412
587,0.04412
578,0.04412
522,0.04412
520,0.04412
518,0.04412
471,0.04412
469,0.04412
467,0.04412
465,0.04412
463,0.04412
436,0.04412
423,0.04412
421,0.04412
415,0.04412
399,0.04412
394,0.04412
385,0.04412
383,0.04412
381,0.04412
364,0.04412
338,0.04412
320,0.04412
318,0.04412
316,0.04412
314,0.04412
312,0.04412
86,0.04412
84,0.04412
82,0.04412
73,0.04412
71,0.04412
69,0.04412
60,0.04412
58,0.04412
56,0.04412
44,0.04412
29,0.04412
27,0.04412
910,0.04412
849,0.04412
847,0.04412
833,0.04412
806,0.04412
789,0.04412
781,0.04412
776,0.04412
761,0.04412
740,0.04412
714,0.04412
694,0.04412
685,0.04412
678,0.04412
662,0.04412
635,0.04412
513,0.04412
511,0.04412
509,0.04412
482,0.04412
406,0.04412
404,0.04412
402,0.04412
388,0.04412
376,0.04412
371,0.04412
359,0.04412
333,0.04412
327,0.04412
281,0.04412
276,0.04412
266,0.04412
261,0.04412
251,0.04412
246,0.04412
236,0.04412
231,0.04412
221,0.04412
216,0.04412
206,0.04412
201,0.04412
191,0.04412
186,0.04412
176,0.04412
171,0.04412
161,0.04412
156,0.04412
146,0.04412
141,0.04412
113,0.04412
108,0.04412
89,0.04412
76,0.04412
63,0.04412
39,0.04412
890,0.04412
883,0.04412
809,0.04412
783,0.04412
697,0.04412
688,0.04412
681,0.04412
594,0.04412
585,0.04412
558,0.04412
550,0.04412
525,0.04412
504,0.04412
502,0.04412
500,0.04412
458,0.04412
456,0.04412
454,0.04412
449,0.04412
426,0.04412
379,0.04412
362,0.04412
336,0.04412
295,0.04412
293,0.04412
291,0.04412
286,0.04412
284,0.04412
271,0.04412
269,0.04412
256,0.04412
254,0.04412
241,0.04412
239,0.04412
226,0.04412
224,0.04412
211,0.04412
209,0.04412
196,0.04412
194,0.04412
181,0.04412
179,0.04412
166,0.04412
164,0.04412
151,0.04412
149,0.04412
106,0.04412
100,0.04412
98,0.04412
42,0.04412
33,0.04412
892,0.04412
852,0.04412
725,0.04412
665,0.04412
604,0.04412
560,0.04412
516,0.04412
451,0.04412
419,0.04412
129,0.04412
121,0.04412
914,0.04412
837,0.04412
816,0.04412
799,0.04412
704,0.04412
673,0.04412
568,0.04412
507,0.04412
493,0.04412
486,0.04412
461,0.04412
392,0.04412
369,0.04412
357,0.04412
331,0.04412
305,0.04412
298,0.04412
289,0.04412
274,0.04412
259,0.04412
244,0.04412
229,0.04412
214,0.04412
199,0.04412
184,0.04412
169,0.04412
154,0.04412
132,0.04412
124,0.04412
104,0.04412
93,0.04412
80,0.04412
67,0.04412
54,0.04412
22,0.04412
916,0.04412
804,0.04412
802,0.04412
797,0.04412
794,0.04412
692,0.04412
676,0.04412
671,0.04412
668,0.04412
573,0.04412
571,0.04412
566,0.04412
563,0.04412
498,0.04412
496,0.04412
491,0.04412
488,0.04412
310,0.04412
308,0.04412
303,0.04412
300,0.04412
139,0.04412
137,0.04412
95,0.04412
37,0.04412
25,0.04412
20,0.04412
18,0.04412
135,0.04412
127,0.04412
119,0.04412
9,0.04412
7,0.04412
5,0.04412
3,0.04412
1,0.04412
919,0.04412
16,0.04412
14,0.04412
12,0.04412
658,0.02941
798,0.01471
672,0.01471
567,0.01471
492,0.01471
304,0.01471
21,0.01471
19,0.01471
15,0.01471
