659,52,0.29412
817,48,0.27941
705,7,0.27941
370,57,0.27941
358,54,0.27941
55,3,0.27941
136,57,0.27941
128,54,0.27941
120,3,0.27941
791,54,0.26471
660,52,0.25
785,7,0.25
617,4,0.23529
586,265,0.23529
876,5,0.22059
539,5,0.22059
907,265,0.22059
830,54,0.22059
623,52,0.22059
475,54,0.22059
324,7,0.22059
787,54,0.22059
779,52,0.22059
279,54,0.22059
264,4,0.22059
249,265,0.22059
234,5,0.22059
219,5,0.22059
204,5,0.22059
189,265,0.22059
174,3,0.22059
159,59,0.22059
144,9,0.22059
111,265,0.22059
812,279,0.22059
700,265,0.22059
523,57,0.22059
365,54,0.22059
850,57,0.22059
514,54,0.22059
405,57,0.22059
296,54,0.22059
287,3,0.22059
272,4,0.22059
257,265,0.22059
242,60,0.22059
227,60,0.22059
212,57,0.22059
197,54,0.22059
182,3,0.22059
167,7,0.22059
152,4,0.22059
792,265,0.20588
650,5,0.19118
646,5,0.19118
878,265,0.19118
545,7,0.19118
350,54,0.19118
909,265,0.19118
832,54,0.19118
481,265,0.19118
326,4,0.19118
634,54,0.17647
603,104,0.17647
691,54,0.16176
684,104,0.16176
36,54,0.16176
790,104,0.14706
782,265,0.14706
614,265,0.13235
583,265,0.13235
814,54,0.13235
702,62,0.13235
367,54,0.13235
355,62,0.13235
52,265,0.13235
117,265,0.13235
555,54,0.11765
446,62,0.11765
49,265,0.11765
416,265,0.11765
389,54,0.11765
90,62,0.11765
77,265,0.11765
64,265,0.11765
642,54,0.10294
345,62,0.10294
874,265,0.10294
541,265,0.10294
861,54,0.10294
857,62,0.10294
630,265,0.10294
621,265,0.10294
534,54,0.10294
530,62,0.10294
477,265,0.10294
441,265,0.10294
772,54,0.10294
751,62,0.10294
730,265,0.10294
411,265,0.10294
902,54,0.10294
898,62,0.10294
888,265,0.10294
825,265,0.10294
821,54,0.10294
599,62,0.10294
590,265,0.10294
521,265,0.10294
470,54,0.10294
466,62,0.10294
437,265,0.10294
424,265,0.10294
384,265,0.10294
339,265,0.10294
319,265,0.10294
315,54,0.10294
85,104,0.10294
72,54,0.10294
59,265,0.10294
45,4,0.10294
848,54,0.10294
715,265,0.10294
512,4,0.10294
407,54,0.10294
403,62,0.10294
503,265,0.10294
457,54,0.10294
380,104,0.10294
294,54,0.10294
285,52,0.10294
270,48,0.10294
255,52,0.10294
240,7,0.10294
225,4,0.10294
210,265,0.10294
195,4,0.10294
180,265,0.10294
165,265,0.10294
150,265,0.10294
107,265,0.10294
8,54,0.10294
4,104,0.10294
805,265,0.08824
574,265,0.08824
499,265,0.08824
311,54,0.08824
140,52,0.08824
30,48,0.07353
101,4,0.07353
868,265,0.05882
648,4,0.05882
644,265,0.05882
640,4,0.05882
866,265,0.05882
347,1,0.05882
343,265,0.05882
766,4,0.05882
755,265,0.05882
745,4,0.05882
734,8,0.05882
638,60,0.05882
612,54,0.05882
543,265,0.05882
607,54,0.05882
431,265,0.05882
863,54,0.05882
859,265,0.05882
855,4,0.05882
842,54,0.05882
764,52,0.05882
753,54,0.05882
743,5,0.05882
732,5,0.05882
719,5,0.05882
709,298,0.05882
632,265,0.05882
628,298,0.05882
619,54,0.05882
610,265,0.05882
581,4,0.05882
536,54,0.05882
532,104,0.05882
528,54,0.05882
479,52,0.05882
443,48,0.05882
439,4,0.05882
397,265,0.05882
774,4,0.05882
728,265,0.05882
576,54,0.05882
553,104,0.05882
429,54,0.05882
413,62,0.05882
409,265,0.05882
374,52,0.05882
341,7,0.05882
47,54,0.05882
904,52,0.05882
900,54,0.05882
896,265,0.05882
886,54,0.05882
840,52,0.05882
827,54,0.05882
823,265,0.05882
819,54,0.05882
717,52,0.05882
707,54,0.05882
601,265,0.05882
597,265,0.05882
592,4,0.05882
588,265,0.05882
579,265,0.05882
519,4,0.05882
472,265,0.05882
468,265,0.05882
464,4,0.05882
422,265,0.05882
395,265,0.05882
386,4,0.05882
382,265,0.05882
321,265,0.05882
317,4,0.05882
313,265,0.05882
87,265,0.05882
83,4,0.05882
74,265,0.05882
70,265,0.05882
61,4,0.05882
57,265,0.05882
28,265,0.05882
807,4,0.05882
695,265,0.05882
686,265,0.05882
679,4,0.05882
510,265,0.05882
372,265,0.05882
360,4,0.05882
334,265,0.05882
277,265,0.05882
262,4,0.05882
247,265,0.05882
232,54,0.05882
217,52,0.05882
202,54,0.05882
187,52,0.05882
172,54,0.05882
157,105,0.05882
142,265,0.05882
109,265,0.05882
40,52,0.05882
810,7,0.05882
698,265,0.05882
689,48,0.05882
682,265,0.05882
505,4,0.05882
501,265,0.05882
459,54,0.05882
455,52,0.05882
363,54,0.05882
337,265,0.05882
292,54,0.05882
99,62,0.05882
43,265,0.05882
34,265,0.05882
130,265,0.05882
122,54,0.05882
800,104,0.05882
674,54,0.05882
569,52,0.05882
494,54,0.05882
306,52,0.05882
133,7,0.05882
125,54,0.05882
105,52,0.05882
23,54,0.05882
803,52,0.05882
677,54,0.05882
572,105,0.05882
497,265,0.05882
309,265,0.05882
138,265,0.05882
26,265,0.05882
10,54,0.05882
6,52,0.05882
2,48,0.05882
17,7,0.05882
867,7,0.04412
647,57,0.04412
643,54,0.04412
641,3,0.04412
639,54,0.04412
870,52,0.04412
865,54,0.04412
346,54,0.04412
344,52,0.04412
342,54,0.04412
875,3,0.04412
873,59,0.04412
765,9,0.04412
754,265,0.04412
744,280,0.04412
733,265,0.04412
651,265,0.04412
637,265,0.04412
611,265,0.04412
542,48,0.04412
540,54,0.04412
538,62,0.04412
657,265,0.04412
606,54,0.04412
430,62,0.04412
906,4,0.04412
862,265,0.04412
860,4,0.04412
858,265,0.04412
856,4,0.04412
854,265,0.04412
841,4,0.04412
829,265,0.04412
768,4,0.04412
763,265,0.04412
757,265,0.04412
752,48,0.04412
747,54,0.04412
742,52,0.04412
736,54,0.04412
731,52,0.04412
718,54,0.04412
708,105,0.04412
631,265,0.04412
629,54,0.04412
627,62,0.04412
622,265,0.04412
620,265,0.04412
618,7,0.04412
609,54,0.04412
580,52,0.04412
535,54,0.04412
533,52,0.04412
531,54,0.04412
529,52,0.04412
527,54,0.04412
478,105,0.04412
476,265,0.04412
474,265,0.04412
442,265,0.04412
440,265,0.04412
438,54,0.04412
396,104,0.04412
323,265,0.04412
879,265,0.04412
786,265,0.04412
778,265,0.04412
773,265,0.04412
771,265,0.04412
750,265,0.04412
729,265,0.04412
727,265,0.04412
655,48,0.04412
575,48,0.04412
554,48,0.04412
552,48,0.04412
546,48,0.04412
445,48,0.04412
433,48,0.04412
428,48,0.04412
412,48,0.04412
410,48,0.04412
408,48,0.04412
373,265,0.04412
351,265,0.04412
340,265,0.04412
278,265,0.04412
263,265,0.04412
248,4,0.04412
233,265,0.04412
218,54,0.04412
203,104,0.04412
188,265,0.04412
173,54,0.04412
158,265,0.04412
143,265,0.04412
110,265,0.04412
48,265,0.04412
46,4,0.04412
903,265,0.04412
901,54,0.04412
899,52,0.04412
897,54,0.04412
895,265,0.04412
887,265,0.04412
885,265,0.04412
844,54,0.04412
839,62,0.04412
826,265,0.04412
824,54,0.04412
822,104,0.04412
820,265,0.04412
818,265,0.04412
811,265,0.04412
721,265,0.04412
716,265,0.04412
711,4,0.04412
706,265,0.04412
699,265,0.04412
625,265,0.04412
616,54,0.04412
600,104,0.04412
598,54,0.04412
596,104,0.04412
591,54,0.04412
589,265,0.04412
587,4,0.04412
578,265,0.04412
522,265,0.04412
520,265,0.04412
518,265,0.04412
471,265,0.04412
469,265,0.04412
467,1,0.04412
465,265,0.04412
463,4,0.04412
436,265,0.04412
423,4,0.04412
421,59,0.04412
415,67,0.04412
399,265,0.04412
394,265,0.04412
385,4,0.04412
383,265,0.04412
381,265,0.04412
364,4,0.04412
338,265,0.04412
320,54,0.04412
318,52,0.04412
316,54,0.04412
314,54,0.04412
312,52,0.04412
86,54,0.04412
84,54,0.04412
82,52,0.04412
73,54,0.04412
71,48,0.04412
69,48,0.04412
60,265,0.04412
58,265,0.04412
56,265,0.04412
44,265,0.04412
29,265,0.04412
27,265,0.04412
910,4,0.04412
849,265,0.04412
847,4,0.04412
833,265,0.04412
806,54,0.04412
789,104,0.04412
781,265,0.04412
776,265,0.04412
761,265,0.04412
740,265,0.04412
714,265,0.04412
694,265,0.04412
685,265,0.04412
678,4,0.04412
662,265,0.04412
635,265,0.04412
513,265,0.04412
511,265,0.04412
509,265,0.04412
482,265,0.04412
406,265,0.04412
404,265,0.04412
402,265,0.04412
388,265,0.04412
376,265,0.04412
371,265,0.04412
359,265,0.04412
333,48,0.04412
327,265,0.04412
281,105,0.04412
276,265,0.04412
266,265,0.04412
261,54,0.04412
251,265,0.04412
246,265,0.04412
236,265,0.04412
231,265,0.04412
221,4,0.04412
216,265,0.04412
206,54,0.04412
201,52,0.04412
191,54,0.04412
186,265,0.04412
176,48,0.04412
171,52,0.04412
161,54,0.04412
156,54,0.04412
146,52,0.04412
141,54,0.04412
113,52,0.04412
108,54,0.04412
89,105,0.04412
76,265,0.04412
63,265,0.04412
39,265,0.04412
890,265,0.04412
883,54,0.04412
809,57,0.04412
783,54,0.04412
697,3,0.04412
688,54,0.04412
681,52,0.04412
594,48,0.04412
585,54,0.04412
558,52,0.04412
550,54,0.04412
525,4,0.04412
504,265,0.04412
502,60,0.04412
500,54,0.04412
458,54,0.04412
456,265,0.04412
454,265,0.04412
449,54,0.04412
426,62,0.04412
379,54,0.04412
362,62,0.04412
336,265,0.04412
295,54,0.04412
293,62,0.04412
291,54,0.04412
286,62,0.04412
284,265,0.04412
271,265,0.04412
269,265,0.04412
256,265,0.04412
254,48,0.04412
241,54,0.04412
239,54,0.04412
226,52,0.04412
224,54,0.04412
211,52,0.04412
209,54,0.04412
196,105,0.04412
194,265,0.04412
181,48,0.04412
179,265,0.04412
166,4,0.04412
164,265,0.04412
151,54,0.04412
149,265,0.04412
106,265,0.04412
100,265,0.04412
98,265,0.04412
42,265,0.04412
33,265,0.04412
892,265,0.04412
852,265,0.04412
725,265,0.04412
665,265,0.04412
604,265,0.04412
560,4,0.04412
516,265,0.04412
451,54,0.04412
419,265,0.04412
129,4,0.04412
121,265,0.04412
914,265,0.04412
837,265,0.04412
816,265,0.04412
799,265,0.04412
704,265,0.04412
673,7,0.04412
568,275,0.04412
507,265,0.04412
493,265,0.04412
486,265,0.04412
461,4,0.04412
392,265,0.04412
369,265,0.04412
357,4,0.04412
331,265,0.04412
305,265,0.04412
298,4,0.04412
289,265,0.04412
274,265,0.04412
259,4,0.04412
244,265,0.04412
229,265,0.04412
214,265,0.04412
199,265,0.04412
184,265,0.04412
169,265,0.04412
154,265,0.04412
132,265,0.04412
124,4,0.04412
104,265,0.04412
93,54,0.04412
80,265,0.04412
67,48,0.04412
54,52,0.04412
22,54,0.04412
916,265,0.04412
804,54,0.04412
802,54,0.04412
797,104,0.04412
794,265,0.04412
692,54,0.04412
676,54,0.04412
671,54,0.04412
668,54,0.04412
573,54,0.04412
571,52,0.04412
566,48,0.04412
563,54,0.04412
498,52,0.04412
496,54,0.04412
491,265,0.04412
488,265,0.04412
310,265,0.04412
308,265,0.04412
303,265,0.04412
300,105,0.04412
139,105,0.04412
137,265,0.04412
95,265,0.04412
37,265,0.04412
25,265,0.04412
20,265,0.04412
18,54,0.04412
135,62,0.04412
127,265,0.04412
119,265,0.04412
9,265,0.04412
7,265,0.04412
5,265,0.04412
3,4,0.04412
1,4,0.04412
919,265,0.04412
16,4,0.04412
14,265,0.04412
12,54,0.04412
658,52,0.02941
798,54,0.01471
672,54,0.01471
567,54,0.01471
492,265,0.01471
304,265,0.01471
21,265,0.01471
19,265,0.01471
15,265,0.01471
