218,0.38462
177,0.38462
595,0.36923
441,0.36923
336,0.36923
97,0.36923
90,0.36923
704,0.35385
210,0.35385
169,0.35385
666,0.35385
452,0.35385
710,0.33846
421,0.33846
679,0.32308
603,0.30769
313,0.29231
297,0.29231
282,0.29231
231,0.29231
190,0.29231
708,0.29231
571,0.29231
555,0.29231
548,0.29231
533,0.29231
419,0.29231
670,0.29231
456,0.29231
353,0.29231
486,0.27692
395,0.27692
243,0.27692
222,0.27692
181,0.27692
246,0.26154
673,0.26154
497,0.26154
459,0.26154
356,0.26154
626,0.26154
606,0.26154
592,0.26154
438,0.26154
333,0.26154
143,0.26154
123,0.26154
103,0.26154
94,0.26154
87,0.26154
65,0.26154
584,0.26154
430,0.26154
325,0.26154
79,0.26154
232,0.24615
191,0.24615
261,0.23077
512,0.23077
653,0.23077
620,0.23077
152,0.23077
140,0.23077
120,0.23077
74,0.23077
316,0.21538
233,0.21538
192,0.21538
681,0.2
477,0.18462
386,0.18462
503,0.16923
700,0.16923
563,0.16923
516,0.16923
645,0.16923
642,0.16923
639,0.16923
636,0.16923
633,0.16923
630,0.16923
472,0.16923
381,0.16923
377,0.16923
371,0.16923
483,0.16923
392,0.16923
135,0.16923
127,0.16923
115,0.16923
107,0.16923
69,0.16923
307,0.15385
303,0.15385
702,0.15385
565,0.15385
561,0.15385
413,0.15385
409,0.15385
664,0.15385
450,0.15385
602,0.15385
492,0.13846
401,0.13846
596,0.12308
442,0.12308
337,0.12308
98,0.12308
91,0.12308
258,0.10769
509,0.10769
474,0.10769
383,0.10769
650,0.10769
617,0.10769
149,0.10769
137,0.10769
117,0.10769
71,0.10769
614,0.09231
698,0.07692
465,0.07692
364,0.07692
691,0.07692
687,0.07692
470,0.07692
379,0.07692
375,0.07692
373,0.07692
369,0.07692
360,0.07692
199,0.07692
158,0.07692
292,0.07692
271,0.07692
226,0.07692
185,0.07692
657,0.07692
610,0.07692
552,0.07692
543,0.07692
522,0.07692
490,0.07692
481,0.07692
399,0.07692
390,0.07692
133,0.07692
129,0.07692
113,0.07692
109,0.07692
347,0.07692
238,0.07692
343,0.07692
51,0.07692
47,0.07692
38,0.07692
34,0.07692
25,0.07692
21,0.07692
12,0.07692
8,0.07692
624,0.06154
590,0.06154
436,0.06154
331,0.06154
85,0.06154
252,0.04615
305,0.04615
301,0.04615
203,0.04615
162,0.04615
696,0.04615
559,0.04615
411,0.04615
407,0.04615
286,0.04615
275,0.04615
265,0.04615
250,0.04615
537,0.04615
526,0.04615
501,0.04615
467,0.04615
463,0.04615
366,0.04615
362,0.04615
201,0.04615
160,0.04615
693,0.04615
689,0.04615
685,0.04615
677,0.04615
662,0.04615
448,0.04615
299,0.04615
284,0.04615
273,0.04615
263,0.04615
245,0.04615
215,0.04615
197,0.04615
174,0.04615
156,0.04615
672,0.04615
612,0.04615
557,0.04615
535,0.04615
524,0.04615
514,0.04615
496,0.04615
458,0.04615
405,0.04615
355,0.04615
294,0.04615
248,0.04615
228,0.04615
224,0.04615
187,0.04615
183,0.04615
675,0.04615
659,0.04615
655,0.04615
622,0.04615
588,0.04615
550,0.04615
545,0.04615
499,0.04615
488,0.04615
479,0.04615
461,0.04615
434,0.04615
397,0.04615
388,0.04615
358,0.04615
329,0.04615
213,0.04615
195,0.04615
172,0.04615
154,0.04615
147,0.04615
131,0.04615
111,0.04615
83,0.04615
605,0.04615
446,0.04615
349,0.04615
345,0.04615
240,0.04615
236,0.04615
142,0.04615
122,0.04615
102,0.04615
93,0.04615
628,0.04615
608,0.04615
600,0.04615
594,0.04615
440,0.04615
341,0.04615
335,0.04615
145,0.04615
125,0.04615
105,0.04615
96,0.04615
89,0.04615
64,0.04615
583,0.04615
429,0.04615
324,0.04615
78,0.04615
67,0.04615
586,0.04615
432,0.04615
327,0.04615
81,0.04615
53,0.04615
49,0.04615
45,0.04615
40,0.04615
36,0.04615
32,0.04615
27,0.04615
23,0.04615
19,0.04615
14,0.04615
10,0.04615
6,0.04615
60,0.04615
2,0.04615
251,0.03077
502,0.03077
304,0.03077
300,0.03077
202,0.03077
161,0.03077
699,0.03077
697,0.03077
695,0.03077
562,0.03077
558,0.03077
410,0.03077
406,0.03077
285,0.03077
274,0.03077
264,0.03077
254,0.03077
249,0.03077
536,0.03077
525,0.03077
515,0.03077
505,0.03077
500,0.03077
466,0.03077
464,0.03077
462,0.03077
365,0.03077
363,0.03077
361,0.03077
205,0.03077
200,0.03077
164,0.03077
159,0.03077
692,0.03077
690,0.03077
688,0.03077
686,0.03077
684,0.03077
676,0.03077
661,0.03077
644,0.03077
641,0.03077
638,0.03077
635,0.03077
632,0.03077
629,0.03077
471,0.03077
469,0.03077
447,0.03077
380,0.03077
378,0.03077
376,0.03077
374,0.03077
372,0.03077
370,0.03077
368,0.03077
359,0.03077
308,0.03077
298,0.03077
288,0.03077
283,0.03077
277,0.03077
272,0.03077
267,0.03077
262,0.03077
244,0.03077
214,0.03077
198,0.03077
196,0.03077
173,0.03077
157,0.03077
155,0.03077
703,0.03077
671,0.03077
613,0.03077
611,0.03077
566,0.03077
556,0.03077
539,0.03077
534,0.03077
528,0.03077
523,0.03077
518,0.03077
513,0.03077
495,0.03077
457,0.03077
414,0.03077
404,0.03077
354,0.03077
293,0.03077
291,0.03077
270,0.03077
247,0.03077
227,0.03077
225,0.03077
223,0.03077
186,0.03077
184,0.03077
182,0.03077
674,0.03077
658,0.03077
656,0.03077
654,0.03077
647,0.03077
623,0.03077
621,0.03077
609,0.03077
589,0.03077
587,0.03077
551,0.03077
549,0.03077
544,0.03077
542,0.03077
521,0.03077
498,0.03077
489,0.03077
487,0.03077
482,0.03077
480,0.03077
478,0.03077
460,0.03077
435,0.03077
433,0.03077
398,0.03077
396,0.03077
391,0.03077
389,0.03077
387,0.03077
357,0.03077
330,0.03077
328,0.03077
217,0.03077
212,0.03077
209,0.03077
194,0.03077
176,0.03077
171,0.03077
168,0.03077
153,0.03077
146,0.03077
134,0.03077
132,0.03077
130,0.03077
128,0.03077
126,0.03077
114,0.03077
112,0.03077
110,0.03077
108,0.03077
106,0.03077
84,0.03077
82,0.03077
665,0.03077
604,0.03077
451,0.03077
445,0.03077
348,0.03077
346,0.03077
344,0.03077
312,0.03077
296,0.03077
281,0.03077
260,0.03077
239,0.03077
237,0.03077
235,0.03077
230,0.03077
189,0.03077
141,0.03077
121,0.03077
101,0.03077
92,0.03077
707,0.03077
627,0.03077
607,0.03077
599,0.03077
593,0.03077
570,0.03077
554,0.03077
547,0.03077
532,0.03077
511,0.03077
485,0.03077
476,0.03077
439,0.03077
418,0.03077
394,0.03077
385,0.03077
342,0.03077
340,0.03077
334,0.03077
314,0.03077
144,0.03077
124,0.03077
104,0.03077
95,0.03077
88,0.03077
68,0.03077
709,0.03077
682,0.03077
572,0.03077
493,0.03077
420,0.03077
402,0.03077
242,0.03077
221,0.03077
180,0.03077
63,0.03077
669,0.03077
652,0.03077
619,0.03077
582,0.03077
455,0.03077
428,0.03077
352,0.03077
323,0.03077
151,0.03077
139,0.03077
119,0.03077
77,0.03077
66,0.03077
61,0.03077
712,0.03077
597,0.03077
585,0.03077
580,0.03077
578,0.03077
575,0.03077
443,0.03077
431,0.03077
426,0.03077
423,0.03077
338,0.03077
326,0.03077
321,0.03077
318,0.03077
99,0.03077
80,0.03077
75,0.03077
73,0.03077
52,0.03077
50,0.03077
48,0.03077
46,0.03077
44,0.03077
39,0.03077
37,0.03077
35,0.03077
33,0.03077
31,0.03077
26,0.03077
24,0.03077
22,0.03077
20,0.03077
18,0.03077
13,0.03077
11,0.03077
9,0.03077
7,0.03077
5,0.03077
715,0.03077
59,0.03077
57,0.03077
1,0.03077
55,0.03077
42,0.03077
29,0.03077
16,0.03077
3,0.03077
62,0.01538
581,0.01538
579,0.01538
427,0.01538
322,0.01538
76,0.01538
58,0.01538
