216,8,0.875
212,60,0.875
209,265,0.875
194,48,0.875
176,57,0.875
175,54,0.875
171,57,0.875
168,54,0.875
153,57,0.875
146,54,0.875
134,3,0.875
132,57,0.875
130,54,0.875
128,3,0.875
126,57,0.875
114,54,0.875
112,3,0.875
110,4,0.875
108,265,0.875
106,60,0.875
84,4,0.875
82,265,0.875
665,60,0.875
604,4,0.875
451,265,0.875
445,60,0.875
348,57,0.875
346,54,0.875
344,54,0.875
312,52,0.875
296,54,0.875
281,3,0.875
260,59,0.875
239,9,0.875
237,265,0.875
235,5,0.875
230,265,0.875
189,57,0.875
141,54,0.875
121,7,0.875
101,3,0.875
92,59,0.875
707,9,0.875
660,265,0.875
627,2,0.875
616,5,0.875
607,5,0.875
599,5,0.875
593,5,0.875
570,265,0.875
554,57,0.875
553,54,0.875
547,54,0.875
532,57,0.875
511,54,0.875
491,3,0.875
485,57,0.875
484,54,0.875
476,3,0.875
439,7,0.875
418,3,0.875
400,265,0.875
394,5,0.875
393,265,0.875
385,265,0.875
342,54,0.875
340,265,0.875
334,54,0.875
314,265,0.875
313,54,0.875
297,265,0.875
282,4,0.875
231,54,0.875
190,265,0.875
148,4,0.875
144,54,0.875
124,265,0.875
104,4,0.875
95,54,0.875
88,54,0.875
68,5,0.875
709,54,0.875
708,54,0.875
682,5,0.875
572,54,0.875
571,52,0.875
555,54,0.875
548,2,0.875
533,5,0.875
493,5,0.875
420,5,0.875
419,265,0.875
402,54,0.875
350,265,0.875
242,265,0.875
221,265,0.875
220,54,0.875
180,52,0.875
179,54,0.875
63,1,0.875
669,265,0.875
652,4,0.875
619,265,0.875
601,4,0.875
582,4,0.875
455,265,0.875
428,54,0.875
352,265,0.875
323,54,0.875
151,104,0.875
139,1,0.875
119,265,0.875
77,4,0.875
66,265,0.875
61,4,0.875
712,1,0.875
670,265,0.875
597,4,0.875
585,265,0.875
580,4,0.875
578,265,0.875
575,4,0.875
456,265,0.875
443,4,0.875
431,265,0.875
426,54,0.875
423,265,0.875
353,265,0.875
338,54,0.875
326,265,0.875
321,4,0.875
318,54,0.875
99,265,0.875
80,4,0.875
75,54,0.875
73,104,0.875
52,1,0.875
50,4,0.875
48,265,0.875
46,54,0.875
44,62,0.875
39,265,0.875
37,265,0.875
35,48,0.875
33,52,0.875
31,54,0.875
26,52,0.875
24,48,0.875
22,265,0.875
20,48,0.875
18,52,0.875
13,54,0.875
11,52,0.875
9,48,0.875
7,265,0.875
5,54,0.875
715,54,0.875
59,104,0.875
57,54,0.875
1,62,0.875
55,4,0.875
42,265,0.875
29,54,0.875
16,104,0.875
3,54,0.875
704,62,0.83333
258,4,0.83333
509,265,0.83333
474,265,0.83333
383,265,0.83333
295,265,0.83333
280,1,0.83333
229,265,0.83333
210,4,0.83333
188,265,0.83333
169,4,0.83333
666,265,0.83333
546,4,0.83333
531,265,0.83333
452,54,0.83333
261,62,0.83333
681,265,0.83333
650,265,0.83333
617,265,0.83333
512,57,0.83333
486,54,0.83333
395,3,0.83333
241,54,0.83333
149,52,0.83333
137,48,0.83333
117,54,0.83333
595,52,0.83333
494,7,0.83333
441,54,0.83333
403,62,0.83333
351,265,0.83333
336,105,0.83333
243,265,0.83333
222,57,0.83333
181,54,0.83333
97,3,0.83333
90,54,0.83333
653,52,0.83333
620,48,0.83333
596,54,0.83333
442,52,0.83333
337,57,0.83333
152,54,0.83333
140,3,0.83333
120,54,0.83333
98,52,0.83333
91,54,0.83333
71,54,0.83333
62,52,0.83333
581,54,0.83333
579,54,0.83333
427,52,0.83333
322,7,0.83333
76,54,0.83333
74,62,0.83333
58,265,0.83333
717,52,0.83333
252,7,0.79167
305,54,0.79167
301,62,0.79167
203,60,0.79167
162,54,0.79167
696,52,0.79167
559,54,0.79167
504,105,0.79167
411,265,0.79167
407,57,0.79167
286,54,0.79167
275,85,0.79167
265,7,0.79167
255,265,0.79167
250,265,0.79167
564,265,0.79167
537,265,0.79167
526,265,0.79167
506,265,0.79167
501,265,0.79167
467,265,0.79167
463,265,0.79167
366,265,0.79167
362,265,0.79167
206,265,0.79167
201,265,0.79167
165,265,0.79167
160,105,0.79167
693,265,0.79167
689,265,0.79167
685,4,0.79167
677,265,0.79167
662,54,0.79167
517,52,0.79167
448,54,0.79167
299,265,0.79167
289,105,0.79167
284,265,0.79167
278,265,0.79167
273,4,0.79167
268,265,0.79167
263,54,0.79167
245,52,0.79167
215,54,0.79167
197,57,0.79167
174,54,0.79167
156,3,0.79167
672,54,0.79167
646,52,0.79167
643,54,0.79167
640,54,0.79167
637,52,0.79167
634,54,0.79167
631,7,0.79167
612,265,0.79167
557,265,0.79167
540,54,0.79167
535,265,0.79167
529,4,0.79167
524,265,0.79167
519,265,0.79167
514,265,0.79167
496,265,0.79167
458,265,0.79167
405,54,0.79167
355,104,0.79167
294,265,0.79167
248,265,0.79167
246,4,0.79167
228,54,0.79167
224,265,0.79167
187,4,0.79167
183,265,0.79167
679,265,0.79167
675,265,0.79167
673,265,0.79167
659,265,0.79167
655,54,0.79167
622,265,0.79167
588,4,0.79167
550,54,0.79167
545,62,0.79167
499,265,0.79167
497,54,0.79167
488,62,0.79167
479,54,0.79167
461,62,0.79167
459,265,0.79167
434,265,0.79167
397,265,0.79167
388,265,0.79167
358,54,0.79167
356,104,0.79167
329,265,0.79167
218,265,0.79167
213,265,0.79167
195,54,0.79167
177,104,0.79167
172,265,0.79167
154,265,0.79167
147,4,0.79167
131,4,0.79167
111,4,0.79167
83,4,0.79167
605,4,0.79167
446,4,0.79167
349,265,0.79167
345,265,0.79167
240,265,0.79167
236,265,0.79167
142,4,0.79167
122,54,0.79167
102,265,0.79167
93,4,0.79167
628,54,0.79167
626,104,0.79167
608,54,0.79167
606,52,0.79167
600,54,0.79167
594,54,0.79167
592,265,0.79167
477,265,0.79167
440,265,0.79167
438,54,0.79167
386,52,0.79167
341,54,0.79167
335,54,0.79167
333,265,0.79167
145,265,0.79167
143,265,0.79167
125,54,0.79167
123,265,0.79167
105,4,0.79167
103,54,0.79167
96,62,0.79167
94,265,0.79167
89,54,0.79167
87,62,0.79167
70,54,0.79167
64,62,0.79167
583,265,0.79167
429,265,0.79167
324,54,0.79167
317,104,0.79167
234,265,0.79167
193,52,0.79167
78,54,0.79167
67,52,0.79167
65,48,0.79167
586,52,0.79167
584,52,0.79167
432,48,0.79167
430,52,0.79167
327,48,0.79167
325,265,0.79167
81,105,0.79167
79,105,0.79167
53,265,0.79167
49,54,0.79167
45,265,0.79167
40,54,0.79167
36,52,0.79167
32,48,0.79167
27,265,0.79167
23,54,0.79167
19,265,0.79167
14,4,0.79167
10,265,0.79167
6,265,0.79167
60,4,0.79167
2,265,0.79167
698,265,0.75
465,4,0.75
364,265,0.75
307,265,0.75
303,105,0.75
702,105,0.75
691,265,0.75
687,265,0.75
565,265,0.75
561,48,0.75
470,48,0.75
413,48,0.75
409,48,0.75
379,48,0.75
375,48,0.75
373,54,0.75
369,265,0.75
360,54,0.75
199,54,0.75
158,52,0.75
614,54,0.75
292,52,0.75
271,54,0.75
226,105,0.75
185,265,0.75
664,265,0.75
657,265,0.75
610,54,0.75
552,62,0.75
543,265,0.75
522,265,0.75
490,265,0.75
481,54,0.75
450,62,0.75
399,265,0.75
390,265,0.75
259,54,0.75
133,265,0.75
129,4,0.75
113,265,0.75
109,265,0.75
680,4,0.75
510,265,0.75
475,265,0.75
384,4,0.75
347,265,0.75
238,265,0.75
343,105,0.75
232,105,0.75
191,265,0.75
710,265,0.75
651,54,0.75
618,52,0.75
421,54,0.75
316,265,0.75
233,265,0.75
192,265,0.75
150,265,0.75
138,265,0.75
118,265,0.75
602,265,0.75
51,4,0.75
47,4,0.75
38,265,0.75
34,54,0.75
25,52,0.75
21,54,0.75
12,265,0.75
8,265,0.75
208,54,0.70833
167,62,0.70833
624,48,0.70833
590,54,0.70833
436,54,0.70833
331,4,0.70833
85,4,0.70833
718,265,0.70833
256,265,0.66667
507,265,0.66667
207,265,0.66667
166,265,0.66667
290,265,0.66667
279,265,0.66667
269,265,0.66667
541,265,0.66667
530,265,0.66667
520,265,0.66667
625,265,0.66667
591,265,0.66667
437,4,0.66667
332,265,0.66667
219,4,0.66667
178,265,0.66667
86,265,0.66667
309,4,0.625
567,265,0.625
415,54,0.625
503,62,0.58333
700,54,0.58333
563,54,0.58333
516,54,0.58333
645,4,0.58333
642,4,0.58333
639,265,0.58333
636,265,0.58333
633,265,0.58333
630,54,0.58333
472,54,0.58333
381,265,0.58333
377,265,0.58333
371,265,0.58333
483,265,0.58333
392,4,0.58333
135,265,0.58333
127,265,0.58333
115,265,0.58333
107,265,0.58333
492,54,0.58333
401,48,0.58333
69,54,0.58333
683,52,0.58333
311,48,0.54167
706,54,0.54167
569,54,0.54167
417,265,0.54167
668,4,0.54167
454,265,0.54167
577,265,0.5
425,265,0.5
320,265,0.5
603,54,0.45833
72,54,0.41667
713,265,0.375
694,265,0.33333
54,48,0.33333
41,265,0.33333
28,265,0.33333
15,265,0.33333
716,265,0.29167
648,265,0.25
315,265,0.25
714,265,0.20833
136,54,0.16667
116,265,0.16667
573,265,0.125
382,265,0.08333
319,265,0.04167
