171,2.345660377045533e-08
35,2.345660377045533e-08
27,2.345660377045533e-08
25,2.345660377045533e-08
23,2.345660377045533e-08
213,2.345660377045533e-08
125,2.345660377045533e-08
117,2.345660377045533e-08
89,2.345660377045533e-08
80,2.345660377045533e-08
64,2.345660377045533e-08
62,2.345660377045533e-08
60,2.345660377045533e-08
55,2.345660377045533e-08
53,2.345660377045533e-08
51,2.345660377045533e-08
38,2.345660377045533e-08
215,2.345660377045533e-08
99,2.345660377045533e-08
18,2.345660377045533e-08
11,2.345660377045533e-08
9,2.345660377045533e-08
6,2.345660377045533e-08
221,2.345660377045533e-08
58,2.345660377045533e-08
49,2.345660377045533e-08
21,2.345660377045533e-08
218,2.345660377045533e-08
68,2.345660377045533e-08
224,2.345660377045533e-08
33,2.345660377045533e-08
1,2.345660377045533e-08
226,2.345660377045533e-08
16,2.345660377045533e-08
4,2.345660377045533e-08
15,1.0611064027443717e-08
121,5.700182992285363e-09
103,5.700182992285363e-09
72,5.700182992285363e-09
37,5.700182992285363e-09
20,5.700182992285363e-09
8,5.700182992285363e-09
3,5.700182992285363e-09
