174,265,2.2097258067788061e-07
162,54,2.2097258067788061e-07
153,62,2.2097258067788061e-07
146,54,2.2097258067788061e-07
111,62,2.2097258067788061e-07
100,265,2.2097258067788061e-07
90,265,2.2097258067788061e-07
72,54,2.2097258067788061e-07
36,265,2.2097258067788061e-07
22,54,2.2097258067788061e-07
18,265,2.2097258067788061e-07
2,54,2.2097258067788061e-07
267,265,2.2097258067788061e-07
177,54,2.2097258067788061e-07
165,265,2.2097258067788061e-07
156,4,2.2097258067788061e-07
149,54,2.2097258067788061e-07
142,265,2.2097258067788061e-07
121,4,2.2097258067788061e-07
75,1,2.2097258067788061e-07
39,265,2.2097258067788061e-07
28,4,2.2097258067788061e-07
14,265,2.2097258067788061e-07
5,4,2.2097258067788061e-07
131,59,2.2097258067788061e-07
134,67,2.2097258067788061e-07
242,265,2.209725664670259e-07
199,265,1.1585154169324596e-07
187,48,1.1585154169324596e-07
169,265,1.1585154169324596e-07
85,265,1.1585154169324596e-07
67,265,1.1585154169324596e-07
9,265,1.1585154169324596e-07
53,7,8.047393862398167e-08
58,265,8.047393862398167e-08
253,54,8.047393862398167e-08
238,265,8.047393862398167e-08
229,4,8.047393862398167e-08
215,265,8.047393862398167e-08
206,265,8.047393862398167e-08
20,4,8.047393862398167e-08
119,265,8.047393862398167e-08
98,265,8.047393862398167e-08
30,4,8.047393862398167e-08
16,265,8.047393862398167e-08
261,54,6.417117504042835e-08
202,62,5.961478422022992e-08
12,265,5.961478422022992e-08
138,265,5.767031296954883e-08
241,265,3.238721646425802e-08
54,48,3.238721646425802e-08
52,265,3.238721646425802e-08
50,54,3.238721646425802e-08
244,57,3.238721646425802e-08
239,54,3.238721646425802e-08
222,3,3.238721646425802e-08
59,54,3.238721646425802e-08
57,52,3.238721646425802e-08
46,54,3.238721646425802e-08
42,54,3.238721646425802e-08
254,52,3.238721646425802e-08
252,4,3.238721646425802e-08
250,265,3.238721646425802e-08
237,60,3.238721646425802e-08
235,265,3.238721646425802e-08
180,54,3.238721646425802e-08
78,104,3.238721646425802e-08
225,54,3.238721646425802e-08
220,62,3.238721646425802e-08
196,54,3.238721646425802e-08
257,54,3.238721646425802e-08
248,54,3.238721646425802e-08
230,265,3.238721646425802e-08
228,265,3.238721646425802e-08
191,265,3.238721646425802e-08
183,54,3.238721646425802e-08
178,62,3.238721646425802e-08
112,54,3.238721646425802e-08
101,265,3.238721646425802e-08
91,4,3.238721646425802e-08
81,265,3.238721646425802e-08
76,265,3.238721646425802e-08
63,265,3.238721646425802e-08
40,265,3.238721646425802e-08
259,265,3.238721646425802e-08
214,54,3.238721646425802e-08
212,52,3.238721646425802e-08
207,54,3.238721646425802e-08
205,5,3.238721646425802e-08
203,5,3.238721646425802e-08
194,265,3.238721646425802e-08
166,265,3.238721646425802e-08
137,105,3.238721646425802e-08
135,105,3.238721646425802e-08
6,105,3.238721646425802e-08
233,265,3.238721646425802e-08
173,265,3.238721646425802e-08
161,4,3.238721646425802e-08
152,265,3.238721646425802e-08
145,265,3.238721646425802e-08
115,265,3.238721646425802e-08
110,265,3.238721646425802e-08
104,265,3.238721646425802e-08
99,4,3.238721646425802e-08
94,265,3.238721646425802e-08
89,265,3.238721646425802e-08
71,54,3.238721646425802e-08
35,54,3.238721646425802e-08
21,62,3.238721646425802e-08
19,265,3.238721646425802e-08
17,265,3.238721646425802e-08
1,4,3.238721646425802e-08
266,265,3.238721646425802e-08
210,4,3.238721646425802e-08
201,265,3.238721646425802e-08
176,4,3.238721646425802e-08
164,4,3.238721646425802e-08
155,4,3.238721646425802e-08
148,54,3.238721646425802e-08
141,54,3.238721646425802e-08
120,265,3.238721646425802e-08
118,265,3.238721646425802e-08
97,4,3.238721646425802e-08
74,265,3.238721646425802e-08
38,54,3.238721646425802e-08
29,52,3.238721646425802e-08
27,54,3.238721646425802e-08
15,54,3.238721646425802e-08
13,52,3.238721646425802e-08
4,54,3.238721646425802e-08
263,54,3.238721646425802e-08
218,54,3.238721646425802e-08
269,54,3.238721646425802e-08
189,52,3.238721646425802e-08
171,48,3.238721646425802e-08
130,265,3.238721646425802e-08
123,265,3.238721646425802e-08
108,54,3.238721646425802e-08
87,265,3.238721646425802e-08
69,265,3.238721646425802e-08
25,54,3.238721646425802e-08
11,62,3.238721646425802e-08
271,265,3.238721646425802e-08
159,265,3.238721646425802e-08
133,265,3.238721646425802e-08
128,265,3.238721646425802e-08
125,265,3.238721646425802e-08
33,54,3.238721646425802e-08
158,52,1.4651033275470127e-08
151,54,1.4651033275470127e-08
144,265,1.4651033275470127e-08
193,265,7.870409213239782e-09
175,265,7.870409213239782e-09
163,265,7.870409213239782e-09
154,4,7.870409213239782e-09
147,265,7.870409213239782e-09
140,265,7.870409213239782e-09
73,265,7.870409213239782e-09
37,265,7.870409213239782e-09
3,54,7.870409213239782e-09
132,265,7.870409213239782e-09
