4,54,0.75
141,54,0.70833
93,104,0.66667
86,265,0.66667
364,265,0.66667
300,265,0.625
286,265,0.625
142,265,0.625
363,265,0.58333
357,265,0.54167
338,54,0.5
241,52,0.5
232,54,0.5
220,105,0.5
255,105,0.5
211,105,0.5
173,265,0.5
72,265,0.5
330,265,0.45833
63,265,0.45833
127,4,0.41667
94,4,0.41667
354,4,0.375
75,54,0.33333
328,54,0.29167
360,54,0.25
365,52,0.25
248,54,0.20833
361,265,0.16667
276,265,0.125
53,265,0.08333
36,265,0.08333
19,265,0.04167
