192,5.277225767486016e-09
340,5.277225767486016e-09
331,5.277225767486016e-09
287,5.277225767486016e-09
240,5.277225767486016e-09
238,5.277225767486016e-09
236,5.277225767486016e-09
231,5.277225767486016e-09
229,5.277225767486016e-09
227,5.277225767486016e-09
219,5.277225767486016e-09
217,5.277225767486016e-09
215,5.277225767486016e-09
348,5.277225767486016e-09
346,5.277225767486016e-09
342,5.277225767486016e-09
273,5.277225767486016e-09
271,5.277225767486016e-09
269,5.277225767486016e-09
254,5.277225767486016e-09
302,5.277225767486016e-09
267,5.277225767486016e-09
265,5.277225767486016e-09
263,5.277225767486016e-09
261,5.277225767486016e-09
249,5.277225767486016e-09
243,5.277225767486016e-09
234,5.277225767486016e-09
222,5.277225767486016e-09
210,5.277225767486016e-09
208,5.277225767486016e-09
206,5.277225767486016e-09
200,5.277225767486016e-09
190,5.277225767486016e-09
159,5.277225767486016e-09
157,5.277225767486016e-09
155,5.277225767486016e-09
351,5.277225767486016e-09
252,5.277225767486016e-09
245,5.277225767486016e-09
224,5.277225767486016e-09
188,5.277225767486016e-09
186,5.277225767486016e-09
172,5.277225767486016e-09
140,5.277225767486016e-09
138,5.277225767486016e-09
353,5.277225767486016e-09
277,5.277225767486016e-09
213,5.277225767486016e-09
181,5.277225767486016e-09
179,5.277225767486016e-09
167,5.277225767486016e-09
150,5.277225767486016e-09
115,5.277225767486016e-09
113,5.277225767486016e-09
111,5.277225767486016e-09
102,5.277225767486016e-09
259,5.277225767486016e-09
204,5.277225767486016e-09
170,5.277225767486016e-09
153,5.277225767486016e-09
144,5.277225767486016e-09
120,5.277225767486016e-09
118,5.277225767486016e-09
105,5.277225767486016e-09
87,5.277225767486016e-09
71,5.277225767486016e-09
356,5.277225767486016e-09
184,5.277225767486016e-09
66,5.277225767486016e-09
177,5.277225767486016e-09
165,5.277225767486016e-09
133,5.277225767486016e-09
128,5.277225767486016e-09
123,5.277225767486016e-09
97,5.277225767486016e-09
90,5.277225767486016e-09
80,5.277225767486016e-09
69,5.277225767486016e-09
64,5.277225767486016e-09
359,5.277225767486016e-09
148,5.277225767486016e-09
136,5.277225767486016e-09
131,5.277225767486016e-09
125,5.277225767486016e-09
109,5.277225767486016e-09
100,5.277225767486016e-09
95,5.277225767486016e-09
92,5.277225767486016e-09
85,5.277225767486016e-09
83,5.277225767486016e-09
78,5.277225767486016e-09
60,5.277225767486016e-09
76,5.277225767486016e-09
51,5.277225767486016e-09
49,5.277225767486016e-09
47,5.277225767486016e-09
45,5.277225767486016e-09
43,5.277225767486016e-09
41,5.277225767486016e-09
39,5.277225767486016e-09
34,5.277225767486016e-09
32,5.277225767486016e-09
30,5.277225767486016e-09
28,5.277225767486016e-09
26,5.277225767486016e-09
24,5.277225767486016e-09
22,5.277225767486016e-09
17,5.277225767486016e-09
15,5.277225767486016e-09
13,5.277225767486016e-09
11,5.277225767486016e-09
9,5.277225767486016e-09
7,5.277225767486016e-09
5,5.277225767486016e-09
3,5.277225767486016e-09
1,5.277225767486016e-09
362,5.277225767486016e-09
58,5.277225767486016e-09
56,5.277225767486016e-09
54,5.277225767486016e-09
37,5.277225767486016e-09
20,5.277225767486016e-09
65,2.801628484760954e-09
132,2.801628484760954e-09
96,2.801628484760954e-09
79,2.801628484760954e-09
57,2.801628484760954e-09
