99,314,1.9985536425792816e-07
82,57,1.9985536425792816e-07
260,54,7.970353266273378e-08
178,3,7.970353266273378e-08
166,265,7.970353266273378e-08
77,54,7.970353266273378e-08
63,265,7.46646904303816e-08
344,265,7.18235071417439e-08
226,298,7.18235071417439e-08
338,265,6.550021680595819e-08
241,265,6.550021680595819e-08
232,54,6.550021680595819e-08
220,265,6.550021680595819e-08
255,101,6.550021680595819e-08
211,265,6.550021680595819e-08
173,5,6.550021680595819e-08
72,265,6.550021680595819e-08
247,54,6.22161238084118e-08
326,265,5.7973057465687816e-08
318,54,5.7973057465687816e-08
314,265,5.7973057465687816e-08
199,101,5.7973057465687816e-08
147,265,5.0007361807047346e-08
108,2,5.0007361807047346e-08
91,2,4.98257577419281e-08
257,277,4.7155502613804856e-08
175,265,4.7155502613804856e-08
163,265,4.7155502613804856e-08
74,54,4.7155502613804856e-08
322,265,2.0935386757514607e-08
307,4,2.0935386757514607e-08
294,265,2.0935386757514607e-08
336,4,2.0935386757514607e-08
195,265,2.0935386757514607e-08
288,265,2.0935386757514607e-08
239,1,2.0935386757514607e-08
230,4,2.0935386757514607e-08
218,265,2.0935386757514607e-08
349,265,2.0935386757514607e-08
272,265,2.0935386757514607e-08
268,1,2.0935386757514607e-08
264,1,2.0935386757514607e-08
209,265,2.0935386757514607e-08
158,1,2.0935386757514607e-08
189,265,2.0935386757514607e-08
180,59,2.0935386757514607e-08
114,60,2.0935386757514607e-08
119,265,2.0935386757514607e-08
50,48,2.0935386757514607e-08
46,54,2.0935386757514607e-08
42,57,2.0935386757514607e-08
33,54,2.0935386757514607e-08
29,54,2.0935386757514607e-08
25,52,2.0935386757514607e-08
16,54,2.0935386757514607e-08
12,57,2.0935386757514607e-08
8,54,2.0935386757514607e-08
4,57,2.0935386757514607e-08
86,54,1.990335896095985e-08
141,3,1.925302406391438e-08
324,57,1.7939495222663027e-08
320,54,1.7939495222663027e-08
316,3,1.7939495222663027e-08
312,4,1.7939495222663027e-08
309,265,1.7939495222663027e-08
305,5,1.7939495222663027e-08
296,280,1.7939495222663027e-08
292,2,1.7939495222663027e-08
282,277,1.7939495222663027e-08
334,265,1.7939495222663027e-08
290,265,1.7939495222663027e-08
280,265,1.7939495222663027e-08
197,54,1.7939495222663027e-08
193,265,1.7939495222663027e-08
237,54,1.7939495222663027e-08
228,52,1.7939495222663027e-08
216,54,1.7939495222663027e-08
347,265,1.7939495222663027e-08
274,265,1.7939495222663027e-08
270,54,1.7939495222663027e-08
266,265,1.7939495222663027e-08
262,54,1.7939495222663027e-08
250,265,1.7939495222663027e-08
207,4,1.7939495222663027e-08
191,54,1.7939495222663027e-08
160,265,1.7939495222663027e-08
156,4,1.7939495222663027e-08
253,52,1.7939495222663027e-08
187,54,1.7939495222663027e-08
139,4,1.7939495222663027e-08
182,265,1.7939495222663027e-08
168,59,1.7939495222663027e-08
151,67,1.7939495222663027e-08
116,68,1.7939495222663027e-08
112,1,1.7939495222663027e-08
103,265,1.7939495222663027e-08
171,59,1.7939495222663027e-08
154,60,1.7939495222663027e-08
145,265,1.7939495222663027e-08
121,265,1.7939495222663027e-08
106,265,1.7939495222663027e-08
88,265,1.7939495222663027e-08
67,54,1.7939495222663027e-08
134,62,1.7939495222663027e-08
129,265,1.7939495222663027e-08
98,54,1.7939495222663027e-08
81,265,1.7939495222663027e-08
70,48,1.7939495222663027e-08
137,265,1.7939495222663027e-08
101,265,1.7939495222663027e-08
84,54,1.7939495222663027e-08
61,52,1.7939495222663027e-08
52,7,1.7939495222663027e-08
48,4,1.7939495222663027e-08
44,265,1.7939495222663027e-08
40,60,1.7939495222663027e-08
35,60,1.7939495222663027e-08
31,57,1.7939495222663027e-08
27,54,1.7939495222663027e-08
23,3,1.7939495222663027e-08
18,4,1.7939495222663027e-08
14,265,1.7939495222663027e-08
10,280,1.7939495222663027e-08
6,5,1.7939495222663027e-08
2,265,1.7939495222663027e-08
59,265,1.7939495222663027e-08
323,265,5.277225767486016e-09
321,54,5.277225767486016e-09
319,52,5.277225767486016e-09
315,54,5.277225767486016e-09
311,265,5.277225767486016e-09
308,265,5.277225767486016e-09
306,265,5.277225767486016e-09
304,54,5.277225767486016e-09
327,104,5.277225767486016e-09
295,54,5.277225767486016e-09
293,52,5.277225767486016e-09
291,48,5.277225767486016e-09
281,5,5.277225767486016e-09
337,265,5.277225767486016e-09
335,5,5.277225767486016e-09
333,5,5.277225767486016e-09
298,265,5.277225767486016e-09
289,54,5.277225767486016e-09
284,265,5.277225767486016e-09
279,4,5.277225767486016e-09
196,54,5.277225767486016e-09
194,52,5.277225767486016e-09
192,54,5.277225767486016e-09
340,52,5.277225767486016e-09
331,54,5.277225767486016e-09
287,59,5.277225767486016e-09
240,67,5.277225767486016e-09
238,4,5.277225767486016e-09
236,265,5.277225767486016e-09
231,265,5.277225767486016e-09
229,265,5.277225767486016e-09
227,265,5.277225767486016e-09
219,265,5.277225767486016e-09
217,105,5.277225767486016e-09
215,265,5.277225767486016e-09
348,265,5.277225767486016e-09
346,265,5.277225767486016e-09
342,265,5.277225767486016e-09
273,4,5.277225767486016e-09
271,265,5.277225767486016e-09
269,4,5.277225767486016e-09
254,265,5.277225767486016e-09
302,4,5.277225767486016e-09
267,265,5.277225767486016e-09
265,265,5.277225767486016e-09
263,48,5.277225767486016e-09
261,265,5.277225767486016e-09
249,265,5.277225767486016e-09
243,265,5.277225767486016e-09
234,265,5.277225767486016e-09
222,54,5.277225767486016e-09
210,52,5.277225767486016e-09
208,54,5.277225767486016e-09
206,4,5.277225767486016e-09
200,265,5.277225767486016e-09
190,60,5.277225767486016e-09
159,54,5.277225767486016e-09
157,52,5.277225767486016e-09
155,4,5.277225767486016e-09
351,54,5.277225767486016e-09
252,52,5.277225767486016e-09
245,48,5.277225767486016e-09
224,54,5.277225767486016e-09
188,52,5.277225767486016e-09
186,48,5.277225767486016e-09
172,54,5.277225767486016e-09
140,52,5.277225767486016e-09
138,48,5.277225767486016e-09
353,265,5.277225767486016e-09
277,265,5.277225767486016e-09
213,265,5.277225767486016e-09
181,265,5.277225767486016e-09
179,54,5.277225767486016e-09
167,52,5.277225767486016e-09
150,54,5.277225767486016e-09
115,5,5.277225767486016e-09
113,5,5.277225767486016e-09
111,265,5.277225767486016e-09
102,265,5.277225767486016e-09
259,265,5.277225767486016e-09
204,54,5.277225767486016e-09
170,52,5.277225767486016e-09
153,54,5.277225767486016e-09
144,265,5.277225767486016e-09
120,265,5.277225767486016e-09
118,265,5.277225767486016e-09
105,265,5.277225767486016e-09
87,265,5.277225767486016e-09
71,265,5.277225767486016e-09
356,265,5.277225767486016e-09
184,265,5.277225767486016e-09
66,265,5.277225767486016e-09
177,54,5.277225767486016e-09
165,62,5.277225767486016e-09
133,265,5.277225767486016e-09
128,54,5.277225767486016e-09
123,62,5.277225767486016e-09
97,4,5.277225767486016e-09
90,265,5.277225767486016e-09
80,4,5.277225767486016e-09
69,265,5.277225767486016e-09
64,265,5.277225767486016e-09
359,265,5.277225767486016e-09
148,265,5.277225767486016e-09
136,265,5.277225767486016e-09
131,4,5.277225767486016e-09
125,265,5.277225767486016e-09
109,265,5.277225767486016e-09
100,4,5.277225767486016e-09
95,265,5.277225767486016e-09
92,7,5.277225767486016e-09
85,54,5.277225767486016e-09
83,52,5.277225767486016e-09
78,48,5.277225767486016e-09
60,54,5.277225767486016e-09
76,54,5.277225767486016e-09
51,52,5.277225767486016e-09
49,54,5.277225767486016e-09
47,54,5.277225767486016e-09
45,104,5.277225767486016e-09
43,265,5.277225767486016e-09
41,265,5.277225767486016e-09
39,265,5.277225767486016e-09
34,265,5.277225767486016e-09
32,265,5.277225767486016e-09
30,265,5.277225767486016e-09
28,265,5.277225767486016e-09
26,54,5.277225767486016e-09
24,52,5.277225767486016e-09
22,54,5.277225767486016e-09
17,105,5.277225767486016e-09
15,105,5.277225767486016e-09
13,105,5.277225767486016e-09
11,265,5.277225767486016e-09
9,265,5.277225767486016e-09
7,265,5.277225767486016e-09
5,265,5.277225767486016e-09
3,4,5.277225767486016e-09
1,4,5.277225767486016e-09
362,4,5.277225767486016e-09
58,54,5.277225767486016e-09
56,54,5.277225767486016e-09
54,54,5.277225767486016e-09
37,52,5.277225767486016e-09
20,54,5.277225767486016e-09
65,265,2.801628484760954e-09
132,265,2.801628484760954e-09
96,265,2.801628484760954e-09
79,265,2.801628484760954e-09
57,265,2.801628484760954e-09
