718,0.33333
163,0.33333
614,0.31579
514,0.31579
402,0.31579
341,0.31579
278,0.31579
592,0.29825
496,0.29825
380,0.29825
323,0.29825
260,0.29825
108,0.29825
38,0.29825
673,0.29825
658,0.29825
573,0.29825
564,0.29825
240,0.29825
217,0.29825
197,0.29825
188,0.29825
181,0.29825
99,0.29825
26,0.29825
17,0.29825
653,0.29825
556,0.29825
173,0.29825
91,0.29825
9,0.29825
737,0.2807
706,0.26316
589,0.26316
257,0.26316
234,0.26316
211,0.26316
35,0.26316
116,0.24561
46,0.24561
601,0.22807
505,0.22807
393,0.22807
332,0.22807
269,0.22807
434,0.21053
135,0.21053
481,0.21053
442,0.21053
367,0.21053
308,0.21053
248,0.21053
698,0.21053
695,0.21053
692,0.21053
689,0.21053
686,0.21053
683,0.21053
680,0.21053
677,0.21053
596,0.21053
500,0.21053
388,0.21053
327,0.21053
264,0.21053
620,0.21053
611,0.21053
399,0.21053
338,0.21053
30,0.21053
634,0.19298
630,0.19298
581,0.19298
137,0.19298
67,0.19298
63,0.19298
724,0.19298
712,0.19298
622,0.17544
520,0.17544
408,0.17544
347,0.17544
284,0.17544
665,0.15789
568,0.15789
192,0.15789
185,0.15789
103,0.15789
21,0.15789
81,0.14035
598,0.12281
502,0.12281
390,0.12281
329,0.12281
266,0.12281
703,0.12281
586,0.12281
254,0.12281
231,0.12281
208,0.12281
32,0.12281
159,0.10526
432,0.08772
430,0.08772
426,0.08772
416,0.08772
133,0.08772
479,0.08772
477,0.08772
473,0.08772
463,0.08772
440,0.08772
365,0.08772
306,0.08772
304,0.08772
300,0.08772
290,0.08772
386,0.08772
126,0.08772
122,0.08772
56,0.08772
203,0.08772
618,0.08772
609,0.08772
605,0.08772
532,0.08772
518,0.08772
509,0.08772
487,0.08772
448,0.08772
406,0.08772
397,0.08772
359,0.08772
345,0.08772
336,0.08772
314,0.08772
282,0.08772
273,0.08772
244,0.08772
221,0.08772
154,0.08772
150,0.08772
52,0.08772
671,0.07018
562,0.07018
238,0.07018
215,0.07018
179,0.07018
97,0.07018
15,0.07018
662,0.07018
420,0.05263
418,0.05263
467,0.05263
428,0.05263
294,0.05263
632,0.05263
628,0.05263
579,0.05263
465,0.05263
414,0.05263
292,0.05263
131,0.05263
65,0.05263
61,0.05263
536,0.05263
526,0.05263
475,0.05263
452,0.05263
363,0.05263
353,0.05263
302,0.05263
225,0.05263
722,0.05263
710,0.05263
384,0.05263
128,0.05263
124,0.05263
120,0.05263
112,0.05263
58,0.05263
54,0.05263
42,0.05263
626,0.05263
591,0.05263
577,0.05263
534,0.05263
524,0.05263
495,0.05263
461,0.05263
450,0.05263
412,0.05263
379,0.05263
361,0.05263
351,0.05263
322,0.05263
288,0.05263
259,0.05263
246,0.05263
223,0.05263
205,0.05263
201,0.05263
107,0.05263
37,0.05263
669,0.05263
616,0.05263
607,0.05263
603,0.05263
594,0.05263
560,0.05263
516,0.05263
511,0.05263
507,0.05263
498,0.05263
404,0.05263
395,0.05263
382,0.05263
343,0.05263
334,0.05263
325,0.05263
280,0.05263
275,0.05263
271,0.05263
262,0.05263
236,0.05263
213,0.05263
177,0.05263
156,0.05263
152,0.05263
148,0.05263
110,0.05263
95,0.05263
50,0.05263
40,0.05263
13,0.05263
720,0.05263
708,0.05263
660,0.05263
657,0.05263
572,0.05263
196,0.05263
187,0.05263
25,0.05263
675,0.05263
575,0.05263
566,0.05263
242,0.05263
219,0.05263
199,0.05263
190,0.05263
183,0.05263
101,0.05263
78,0.05263
28,0.05263
19,0.05263
652,0.05263
555,0.05263
172,0.05263
90,0.05263
8,0.05263
655,0.05263
558,0.05263
175,0.05263
93,0.05263
11,0.05263
2,0.05263
419,0.03509
422,0.03509
417,0.03509
466,0.03509
433,0.03509
431,0.03509
429,0.03509
427,0.03509
425,0.03509
415,0.03509
293,0.03509
631,0.03509
627,0.03509
578,0.03509
469,0.03509
464,0.03509
436,0.03509
413,0.03509
296,0.03509
291,0.03509
134,0.03509
132,0.03509
130,0.03509
64,0.03509
60,0.03509
535,0.03509
525,0.03509
480,0.03509
478,0.03509
476,0.03509
474,0.03509
472,0.03509
462,0.03509
451,0.03509
441,0.03509
439,0.03509
366,0.03509
364,0.03509
362,0.03509
352,0.03509
307,0.03509
305,0.03509
303,0.03509
301,0.03509
299,0.03509
289,0.03509
247,0.03509
224,0.03509
721,0.03509
709,0.03509
697,0.03509
694,0.03509
691,0.03509
688,0.03509
685,0.03509
682,0.03509
679,0.03509
676,0.03509
595,0.03509
499,0.03509
387,0.03509
385,0.03509
383,0.03509
326,0.03509
263,0.03509
127,0.03509
125,0.03509
123,0.03509
121,0.03509
119,0.03509
111,0.03509
57,0.03509
55,0.03509
53,0.03509
41,0.03509
635,0.03509
625,0.03509
590,0.03509
582,0.03509
576,0.03509
538,0.03509
533,0.03509
528,0.03509
523,0.03509
494,0.03509
483,0.03509
460,0.03509
454,0.03509
449,0.03509
444,0.03509
411,0.03509
378,0.03509
369,0.03509
360,0.03509
355,0.03509
350,0.03509
321,0.03509
310,0.03509
287,0.03509
258,0.03509
250,0.03509
245,0.03509
227,0.03509
222,0.03509
204,0.03509
202,0.03509
200,0.03509
138,0.03509
106,0.03509
68,0.03509
36,0.03509
700,0.03509
670,0.03509
668,0.03509
619,0.03509
617,0.03509
615,0.03509
610,0.03509
608,0.03509
606,0.03509
604,0.03509
602,0.03509
593,0.03509
561,0.03509
559,0.03509
531,0.03509
517,0.03509
515,0.03509
510,0.03509
508,0.03509
506,0.03509
497,0.03509
486,0.03509
447,0.03509
405,0.03509
403,0.03509
398,0.03509
396,0.03509
394,0.03509
381,0.03509
358,0.03509
344,0.03509
342,0.03509
337,0.03509
335,0.03509
333,0.03509
324,0.03509
313,0.03509
281,0.03509
279,0.03509
274,0.03509
272,0.03509
270,0.03509
261,0.03509
243,0.03509
237,0.03509
235,0.03509
220,0.03509
214,0.03509
212,0.03509
178,0.03509
176,0.03509
155,0.03509
153,0.03509
151,0.03509
149,0.03509
147,0.03509
109,0.03509
96,0.03509
94,0.03509
51,0.03509
49,0.03509
39,0.03509
29,0.03509
14,0.03509
12,0.03509
725,0.03509
719,0.03509
713,0.03509
707,0.03509
661,0.03509
659,0.03509
656,0.03509
571,0.03509
195,0.03509
186,0.03509
158,0.03509
24,0.03509
674,0.03509
639,0.03509
613,0.03509
600,0.03509
574,0.03509
565,0.03509
542,0.03509
513,0.03509
504,0.03509
489,0.03509
458,0.03509
401,0.03509
392,0.03509
373,0.03509
340,0.03509
331,0.03509
316,0.03509
277,0.03509
268,0.03509
241,0.03509
218,0.03509
198,0.03509
189,0.03509
182,0.03509
142,0.03509
100,0.03509
77,0.03509
72,0.03509
27,0.03509
18,0.03509
641,0.03509
623,0.03509
544,0.03509
521,0.03509
491,0.03509
409,0.03509
375,0.03509
348,0.03509
318,0.03509
285,0.03509
144,0.03509
117,0.03509
74,0.03509
47,0.03509
729,0.03509
717,0.03509
705,0.03509
651,0.03509
588,0.03509
554,0.03509
256,0.03509
233,0.03509
210,0.03509
171,0.03509
162,0.03509
89,0.03509
80,0.03509
34,0.03509
7,0.03509
731,0.03509
666,0.03509
654,0.03509
649,0.03509
647,0.03509
644,0.03509
569,0.03509
557,0.03509
552,0.03509
550,0.03509
547,0.03509
193,0.03509
174,0.03509
169,0.03509
167,0.03509
164,0.03509
104,0.03509
92,0.03509
87,0.03509
85,0.03509
82,0.03509
22,0.03509
10,0.03509
5,0.03509
3,0.03509
734,0.03509
1,0.03509
650,0.01754
648,0.01754
553,0.01754
551,0.01754
170,0.01754
168,0.01754
88,0.01754
86,0.01754
6,0.01754
4,0.01754
