388,265,0.21053
327,4,0.21053
264,265,0.21053
620,4,0.21053
611,4,0.21053
399,265,0.21053
338,1,0.21053
30,265,0.21053
634,4,0.19298
630,265,0.19298
581,4,0.19298
137,4,0.19298
67,265,0.19298
63,4,0.19298
724,265,0.19298
712,1,0.19298
622,265,0.17544
520,4,0.17544
408,265,0.17544
347,4,0.17544
284,4,0.17544
665,265,0.15789
568,54,0.15789
192,265,0.15789
185,54,0.15789
103,265,0.15789
21,4,0.15789
81,1,0.14035
598,265,0.12281
502,4,0.12281
390,265,0.12281
329,4,0.12281
266,4,0.12281
703,265,0.12281
586,54,0.12281
254,54,0.12281
231,62,0.12281
208,54,0.12281
32,265,0.12281
159,4,0.10526
432,54,0.08772
430,104,0.08772
426,54,0.08772
416,104,0.08772
133,54,0.08772
479,62,0.08772
477,265,0.08772
473,48,0.08772
463,57,0.08772
440,54,0.08772
365,85,0.08772
306,54,0.08772
304,52,0.08772
300,7,0.08772
290,54,0.08772
386,62,0.08772
126,57,0.08772
122,54,0.08772
56,85,0.08772
203,7,0.08772
618,54,0.08772
609,52,0.08772
605,54,0.08772
532,52,0.08772
518,54,0.08772
509,265,0.08772
487,54,0.08772
448,62,0.08772
406,265,0.08772
397,265,0.08772
359,54,0.08772
345,54,0.08772
336,62,0.08772
314,52,0.08772
282,54,0.08772
273,54,0.08772
244,62,0.08772
221,52,0.08772
154,54,0.08772
150,57,0.08772
52,54,0.08772
671,3,0.07018
562,54,0.07018
238,52,0.07018
215,54,0.07018
179,54,0.07018
97,52,0.07018
15,54,0.07018
662,52,0.07018
420,57,0.05263
418,54,0.05263
467,3,0.05263
428,54,0.05263
294,52,0.05263
632,48,0.05263
628,54,0.05263
579,52,0.05263
465,54,0.05263
414,52,0.05263
292,54,0.05263
131,57,0.05263
65,54,0.05263
61,3,0.05263
536,54,0.05263
526,52,0.05263
475,48,0.05263
452,54,0.05263
363,52,0.05263
353,54,0.05263
302,52,0.05263
225,54,0.05263
722,54,0.05263
710,52,0.05263
384,57,0.05263
128,54,0.05263
124,3,0.05263
120,54,0.05263
112,52,0.05263
58,54,0.05263
54,54,0.05263
42,52,0.05263
626,54,0.05263
591,52,0.05263
577,54,0.05263
534,54,0.05263
524,62,0.05263
495,265,0.05263
461,7,0.05263
450,57,0.05263
412,54,0.05263
379,3,0.05263
361,54,0.05263
351,52,0.05263
322,54,0.05263
288,52,0.05263
259,48,0.05263
246,54,0.05263
223,52,0.05263
205,48,0.05263
201,7,0.05263
107,265,0.05263
37,265,0.05263
669,265,0.05263
616,54,0.05263
607,62,0.05263
603,60,0.05263
594,265,0.05263
560,105,0.05263
516,265,0.05263
511,265,0.05263
507,105,0.05263
498,265,0.05263
404,265,0.05263
395,265,0.05263
382,265,0.05263
343,54,0.05263
334,265,0.05263
325,4,0.05263
280,265,0.05263
275,265,0.05263
271,54,0.05263
262,104,0.05263
236,265,0.05263
213,265,0.05263
177,54,0.05263
156,265,0.05263
152,4,0.05263
148,54,0.05263
110,104,0.05263
95,265,0.05263
50,265,0.05263
40,265,0.05263
13,265,0.05263
720,265,0.05263
708,265,0.05263
660,265,0.05263
657,54,0.05263
572,52,0.05263
196,54,0.05263
187,265,0.05263
25,265,0.05263
675,265,0.05263
575,54,0.05263
566,62,0.05263
242,265,0.05263
219,265,0.05263
199,265,0.05263
190,54,0.05263
183,62,0.05263
101,54,0.05263
78,265,0.05263
28,4,0.05263
19,265,0.05263
652,265,0.05263
555,265,0.05263
172,265,0.05263
90,265,0.05263
8,54,0.05263
655,62,0.05263
558,265,0.05263
175,54,0.05263
93,265,0.05263
11,4,0.05263
2,265,0.05263
419,265,0.03509
422,265,0.03509
417,265,0.03509
466,265,0.03509
433,54,0.03509
431,62,0.03509
429,265,0.03509
427,54,0.03509
425,62,0.03509
415,54,0.03509
293,265,0.03509
631,4,0.03509
627,265,0.03509
578,265,0.03509
469,265,0.03509
464,265,0.03509
436,265,0.03509
413,54,0.03509
296,62,0.03509
291,265,0.03509
134,54,0.03509
132,62,0.03509
130,54,0.03509
64,62,0.03509
60,265,0.03509
535,54,0.03509
525,265,0.03509
480,4,0.03509
478,265,0.03509
476,265,0.03509
474,265,0.03509
472,265,0.03509
462,265,0.03509
451,54,0.03509
441,62,0.03509
439,265,0.03509
366,54,0.03509
364,62,0.03509
362,265,0.03509
352,265,0.03509
307,54,0.03509
305,104,0.03509
303,54,0.03509
301,265,0.03509
299,4,0.03509
289,265,0.03509
247,265,0.03509
224,265,0.03509
721,265,0.03509
709,265,0.03509
697,265,0.03509
694,265,0.03509
691,265,0.03509
688,54,0.03509
685,104,0.03509
682,265,0.03509
679,265,0.03509
676,4,0.03509
595,4,0.03509
499,4,0.03509
387,4,0.03509
385,4,0.03509
383,4,0.03509
326,4,0.03509
263,4,0.03509
127,265,0.03509
125,4,0.03509
123,4,0.03509
121,265,0.03509
119,54,0.03509
111,54,0.03509
57,52,0.03509
55,54,0.03509
53,105,0.03509
41,105,0.03509
635,265,0.03509
625,265,0.03509
590,54,0.03509
582,54,0.03509
576,52,0.03509
538,54,0.03509
533,52,0.03509
528,54,0.03509
523,105,0.03509
494,265,0.03509
483,265,0.03509
460,265,0.03509
454,265,0.03509
449,265,0.03509
444,4,0.03509
411,265,0.03509
378,265,0.03509
369,4,0.03509
360,265,0.03509
355,265,0.03509
350,48,0.03509
321,265,0.03509
310,4,0.03509
287,265,0.03509
258,265,0.03509
250,48,0.03509
245,265,0.03509
227,4,0.03509
222,265,0.03509
204,265,0.03509
202,4,0.03509
200,265,0.03509
138,265,0.03509
106,54,0.03509
68,52,0.03509
36,48,0.03509
700,265,0.03509
670,4,0.03509
668,265,0.03509
619,265,0.03509
617,4,0.03509
615,265,0.03509
610,265,0.03509
608,4,0.03509
606,265,0.03509
604,265,0.03509
602,48,0.03509
593,265,0.03509
561,4,0.03509
559,265,0.03509
531,265,0.03509
517,4,0.03509
515,265,0.03509
510,265,0.03509
508,105,0.03509
506,265,0.03509
497,265,0.03509
486,48,0.03509
447,265,0.03509
405,105,0.03509
403,105,0.03509
398,265,0.03509
396,48,0.03509
394,48,0.03509
381,48,0.03509
358,48,0.03509
344,48,0.03509
342,48,0.03509
337,48,0.03509
335,48,0.03509
333,54,0.03509
324,54,0.03509
313,265,0.03509
281,265,0.03509
279,265,0.03509
274,265,0.03509
272,4,0.03509
270,4,0.03509
261,265,0.03509
243,265,0.03509
237,265,0.03509
235,265,0.03509
220,265,0.03509
214,265,0.03509
212,4,0.03509
178,54,0.03509
176,48,0.03509
155,265,0.03509
153,52,0.03509
151,54,0.03509
149,52,0.03509
147,54,0.03509
109,52,0.03509
96,52,0.03509
94,48,0.03509
51,265,0.03509
49,54,0.03509
39,54,0.03509
29,52,0.03509
14,48,0.03509
12,265,0.03509
725,265,0.03509
719,265,0.03509
713,54,0.03509
707,52,0.03509
661,48,0.03509
659,54,0.03509
656,52,0.03509
571,54,0.03509
195,52,0.03509
186,54,0.03509
158,52,0.03509
24,52,0.03509
674,48,0.03509
639,265,0.03509
613,54,0.03509
600,54,0.03509
574,4,0.03509
565,265,0.03509
542,4,0.03509
513,4,0.03509
504,265,0.03509
489,265,0.03509
458,265,0.03509
401,265,0.03509
392,265,0.03509
373,265,0.03509
340,265,0.03509
331,265,0.03509
316,265,0.03509
277,265,0.03509
268,54,0.03509
241,54,0.03509
218,54,0.03509
198,52,0.03509
189,48,0.03509
182,265,0.03509
142,265,0.03509
100,265,0.03509
77,54,0.03509
72,62,0.03509
27,265,0.03509
18,265,0.03509
641,265,0.03509
623,265,0.03509
544,265,0.03509
521,265,0.03509
491,265,0.03509
409,265,0.03509
375,265,0.03509
348,54,0.03509
318,62,0.03509
285,265,0.03509
144,265,0.03509
117,265,0.03509
74,265,0.03509
47,54,0.03509
729,62,0.03509
717,265,0.03509
705,265,0.03509
651,265,0.03509
588,265,0.03509
554,265,0.03509
256,265,0.03509
233,265,0.03509
210,54,0.03509
171,54,0.03509
162,54,0.03509
89,265,0.03509
80,265,0.03509
34,265,0.03509
7,265,0.03509
731,265,0.03509
666,265,0.03509
654,4,0.03509
649,265,0.03509
647,265,0.03509
644,4,0.03509
569,265,0.03509
557,265,0.03509
552,4,0.03509
550,265,0.03509
547,265,0.03509
193,265,0.03509
174,265,0.03509
169,54,0.03509
167,52,0.03509
164,54,0.03509
104,52,0.03509
92,54,0.03509
87,52,0.03509
85,52,0.03509
82,48,0.03509
22,54,0.03509
10,265,0.03509
5,265,0.03509
3,54,0.03509
734,62,0.03509
1,265,0.03509
650,265,0.01754
648,265,0.01754
553,265,0.01754
551,265,0.01754
170,265,0.01754
168,265,0.01754
88,4,0.01754
86,265,0.01754
6,54,0.01754
4,265,0.01754
