117,0.85714
74,0.85714
73,0.85714
47,0.85714
729,0.85714
717,0.85714
705,0.85714
651,0.85714
588,0.85714
554,0.85714
256,0.85714
233,0.85714
210,0.85714
171,0.85714
162,0.85714
89,0.85714
80,0.85714
79,0.85714
34,0.85714
7,0.85714
731,0.85714
730,0.85714
718,0.85714
666,0.85714
654,0.85714
649,0.85714
647,0.85714
644,0.85714
569,0.85714
557,0.85714
552,0.85714
550,0.85714
547,0.85714
193,0.85714
174,0.85714
169,0.85714
167,0.85714
164,0.85714
163,0.85714
104,0.85714
92,0.85714
87,0.85714
85,0.85714
82,0.85714
22,0.85714
10,0.85714
5,0.85714
3,0.85714
734,0.85714
1,0.85714
583,0.80952
139,0.80952
598,0.80952
502,0.80952
390,0.80952
329,0.80952
266,0.80952
726,0.80952
714,0.80952
541,0.80952
512,0.80952
457,0.80952
372,0.80952
276,0.80952
703,0.80952
614,0.80952
586,0.80952
514,0.80952
402,0.80952
341,0.80952
278,0.80952
254,0.80952
231,0.80952
208,0.80952
116,0.80952
46,0.80952
32,0.80952
664,0.80952
624,0.80952
567,0.80952
522,0.80952
410,0.80952
349,0.80952
286,0.80952
191,0.80952
184,0.80952
102,0.80952
20,0.80952
706,0.80952
665,0.80952
589,0.80952
568,0.80952
257,0.80952
234,0.80952
211,0.80952
192,0.80952
185,0.80952
103,0.80952
35,0.80952
21,0.80952
650,0.80952
648,0.80952
553,0.80952
551,0.80952
170,0.80952
168,0.80952
88,0.80952
86,0.80952
6,0.80952
4,0.80952
737,0.80952
420,0.7619
423,0.7619
418,0.7619
467,0.7619
428,0.7619
294,0.7619
632,0.7619
628,0.7619
579,0.7619
470,0.7619
465,0.7619
437,0.7619
414,0.7619
297,0.7619
292,0.7619
131,0.7619
65,0.7619
61,0.7619
536,0.7619
526,0.7619
475,0.7619
452,0.7619
363,0.7619
353,0.7619
302,0.7619
225,0.7619
722,0.7619
710,0.7619
384,0.7619
249,0.7619
128,0.7619
124,0.7619
120,0.7619
112,0.7619
58,0.7619
54,0.7619
42,0.7619
699,0.7619
696,0.7619
693,0.7619
690,0.7619
687,0.7619
684,0.7619
681,0.7619
678,0.7619
626,0.7619
597,0.7619
591,0.7619
577,0.7619
539,0.7619
534,0.7619
529,0.7619
524,0.7619
501,0.7619
495,0.7619
484,0.7619
461,0.7619
455,0.7619
450,0.7619
445,0.7619
412,0.7619
379,0.7619
370,0.7619
361,0.7619
356,0.7619
351,0.7619
328,0.7619
322,0.7619
311,0.7619
288,0.7619
265,0.7619
259,0.7619
251,0.7619
246,0.7619
228,0.7619
223,0.7619
205,0.7619
201,0.7619
107,0.7619
37,0.7619
669,0.7619
616,0.7619
607,0.7619
603,0.7619
594,0.7619
592,0.7619
560,0.7619
516,0.7619
511,0.7619
507,0.7619
498,0.7619
496,0.7619
404,0.7619
395,0.7619
382,0.7619
380,0.7619
343,0.7619
334,0.7619
325,0.7619
323,0.7619
280,0.7619
275,0.7619
271,0.7619
262,0.7619
260,0.7619
236,0.7619
213,0.7619
177,0.7619
156,0.7619
152,0.7619
148,0.7619
114,0.7619
110,0.7619
108,0.7619
95,0.7619
50,0.7619
44,0.7619
40,0.7619
38,0.7619
13,0.7619
720,0.7619
708,0.7619
660,0.7619
657,0.7619
572,0.7619
196,0.7619
187,0.7619
31,0.7619
25,0.7619
675,0.7619
673,0.7619
658,0.7619
601,0.7619
575,0.7619
573,0.7619
566,0.7619
564,0.7619
505,0.7619
393,0.7619
332,0.7619
269,0.7619
242,0.7619
240,0.7619
219,0.7619
217,0.7619
199,0.7619
197,0.7619
190,0.7619
188,0.7619
183,0.7619
181,0.7619
101,0.7619
99,0.7619
78,0.7619
28,0.7619
26,0.7619
19,0.7619
17,0.7619
652,0.7619
555,0.7619
172,0.7619
90,0.7619
81,0.7619
8,0.7619
655,0.7619
653,0.7619
558,0.7619
556,0.7619
175,0.7619
173,0.7619
93,0.7619
91,0.7619
11,0.7619
9,0.7619
2,0.7619
432,0.71429
430,0.71429
426,0.71429
416,0.71429
133,0.71429
479,0.71429
477,0.71429
473,0.71429
463,0.71429
440,0.71429
365,0.71429
306,0.71429
304,0.71429
300,0.71429
290,0.71429
634,0.71429
630,0.71429
581,0.71429
386,0.71429
137,0.71429
126,0.71429
122,0.71429
67,0.71429
63,0.71429
56,0.71429
203,0.71429
724,0.71429
712,0.71429
618,0.71429
609,0.71429
605,0.71429
532,0.71429
518,0.71429
509,0.71429
487,0.71429
448,0.71429
406,0.71429
397,0.71429
359,0.71429
345,0.71429
336,0.71429
314,0.71429
282,0.71429
273,0.71429
244,0.71429
221,0.71429
154,0.71429
150,0.71429
52,0.71429
599,0.71429
503,0.71429
391,0.71429
330,0.71429
267,0.71429
159,0.71429
115,0.71429
45,0.71429
704,0.71429
642,0.71429
587,0.71429
545,0.71429
492,0.71429
376,0.71429
319,0.71429
255,0.71429
232,0.71429
209,0.71429
145,0.71429
75,0.71429
33,0.71429
671,0.66667
562,0.66667
238,0.66667
215,0.66667
179,0.66667
97,0.66667
15,0.66667
662,0.66667
645,0.66667
735,0.61905
424,0.57143
471,0.57143
438,0.57143
298,0.57143
540,0.57143
530,0.57143
485,0.57143
456,0.57143
446,0.57143
371,0.57143
357,0.57143
312,0.57143
252,0.57143
229,0.57143
672,0.57143
563,0.57143
239,0.57143
216,0.57143
180,0.57143
98,0.57143
16,0.57143
663,0.57143
636,0.52381
69,0.52381
434,0.47619
135,0.47619
481,0.47619
442,0.47619
367,0.47619
308,0.47619
248,0.47619
698,0.47619
695,0.47619
692,0.47619
689,0.47619
686,0.47619
683,0.47619
680,0.47619
677,0.47619
596,0.47619
500,0.47619
388,0.47619
327,0.47619
264,0.47619
620,0.47619
611,0.47619
399,0.47619
338,0.47619
30,0.47619
622,0.47619
520,0.47619
408,0.47619
347,0.47619
284,0.47619
118,0.47619
48,0.47619
638,0.42857
585,0.42857
141,0.42857
728,0.42857
716,0.42857
161,0.42857
732,0.38095
83,0.33333
129,0.28571
157,0.28571
733,0.2381
646,0.2381
549,0.2381
166,0.2381
84,0.2381
612,0.19048
701,0.14286
548,0.09524
435,0.04762
482,0.04762
309,0.04762
