1002,280,0.66667
960,265,0.66667
950,265,0.66667
1089,265,0.66667
1078,54,0.66667
1068,265,0.66667
1057,101,0.66667
288,265,0.66667
1341,2,0.66667
1330,5,0.66667
1320,2,0.66667
1309,298,0.66667
219,265,0.66667
173,265,0.66667
1218,265,0.66667
1133,54,0.66667
860,265,0.66667
665,101,0.66667
242,265,0.66667
156,298,0.66667
77,265,0.66667
1373,265,0.65476
648,265,0.64286
735,54,0.63095
1380,265,0.61905
170,101,0.60714
113,265,0.59524
524,298,0.59524
511,265,0.59524
314,265,0.59524
1110,265,0.59524
643,54,0.59524
1369,265,0.59524
1196,101,0.59524
920,265,0.59524
901,298,0.59524
720,265,0.59524
688,265,0.59524
422,265,0.59524
385,54,0.59524
372,265,0.59524
1257,101,0.59524
702,101,0.59524
1379,265,0.58333
1114,2,0.57143
174,2,0.55952
280,2,0.54762
467,2,0.53571
1278,280,0.53571
1163,280,0.53571
455,280,0.53571
339,265,0.53571
316,265,0.53571
188,265,0.53571
922,54,0.53571
903,265,0.53571
884,101,0.53571
722,265,0.53571
690,279,0.53571
268,265,0.53571
176,265,0.53571
149,265,0.53571
124,54,0.53571
1381,265,0.52381
590,101,0.5119
1118,265,0.5
43,2,0.4881
30,5,0.4881
13,5,0.4881
627,279,0.47619
1116,265,0.47619
1036,265,0.47619
984,265,0.47619
283,54,0.46429
266,265,0.45238
874,4,0.44048
560,265,0.44048
528,1,0.42857
1203,4,0.41667
451,1,0.40476
312,265,0.40476
1108,1,0.40476
1367,265,0.40476
1194,1,0.40476
145,265,0.40476
120,8,0.40476
1016,60,0.40476
964,1,0.40476
108,265,0.39286
448,8,0.39286
1364,60,0.39286
465,265,0.39286
142,1,0.39286
138,1,0.39286
117,59,0.39286
1338,67,0.39286
1327,69,0.39286
622,68,0.39286
263,265,0.39286
260,1,0.39286
257,1,0.39286
254,265,0.39286
251,4,0.39286
248,265,0.39286
186,1,0.39286
59,265,0.39286
1225,4,0.38095
1140,265,0.38095
822,265,0.38095
788,1,0.38095
754,4,0.38095
672,265,0.38095
84,265,0.38095
504,1,0.36905
1011,4,0.36905
1001,265,0.36905
959,265,0.36905
949,1,0.36905
1088,4,0.36905
1077,265,0.36905
1067,265,0.36905
1056,1,0.36905
1340,1,0.36905
1329,1,0.36905
1319,265,0.36905
1308,1,0.36905
218,265,0.36905
172,1,0.36905
1231,265,0.35714
1222,1,0.35714
1137,265,0.35714
930,59,0.35714
871,67,0.35714
864,59,0.35714
819,67,0.35714
785,59,0.35714
751,67,0.35714
669,265,0.35714
557,1,0.35714
550,8,0.35714
81,60,0.35714
111,265,0.34524
509,1,0.34524
331,1,0.34524
641,265,0.34524
918,4,0.34524
899,265,0.34524
420,4,0.34524
370,265,0.34524
1255,8,0.34524
700,60,0.34524
1200,265,0.33333
236,48,0.33333
279,57,0.32143
650,54,0.30952
89,54,0.29762
845,57,0.28571
803,54,0.28571
769,3,0.28571
526,57,0.27381
513,54,0.27381
1112,3,0.27381
1096,57,0.27381
1081,54,0.27381
1060,3,0.27381
1033,3,0.27381
981,59,0.27381
1371,9,0.27381
1355,265,0.27381
1348,5,0.27381
1333,265,0.27381
1312,57,0.27381
1198,54,0.27381
424,3,0.27381
387,3,0.27381
374,265,0.27381
234,2,0.27381
1259,2,0.27381
1247,5,0.27381
704,5,0.27381
482,5,0.2619
619,2,0.2619
1289,279,0.2619
1174,265,0.2619
203,57,0.2619
1045,54,0.2619
1024,57,0.2619
972,54,0.2619
585,4,0.2619
460,265,0.25
1262,60,0.25
1143,280,0.25
427,60,0.25
321,57,0.25
289,54,0.25
273,57,0.25
181,54,0.25
1228,3,0.25
1219,7,0.25
1134,57,0.25
927,54,0.25
908,3,0.25
889,54,0.25
877,52,0.25
868,54,0.25
861,57,0.25
816,54,0.25
782,48,0.25
748,52,0.25
707,54,0.25
675,52,0.25
666,48,0.25
554,57,0.25
547,54,0.25
243,48,0.25
157,52,0.25
129,54,0.25
92,52,0.25
78,48,0.25
54,57,0.25
1211,54,0.25
1126,52,0.25
853,54,0.25
811,52,0.25
777,48,0.25
743,52,0.25
658,52,0.25
542,48,0.25
70,52,0.25
1034,48,0.2381
982,57,0.2381
628,54,0.22619
457,57,0.21429
341,54,0.21429
318,57,0.21429
1233,54,0.21429
932,3,0.21429
924,57,0.21429
905,54,0.21429
886,3,0.21429
724,57,0.21429
692,54,0.21429
270,3,0.21429
178,57,0.21429
151,54,0.21429
126,4,0.21429
63,265,0.21429
625,60,0.20238
646,4,0.20238
593,265,0.20238
626,60,0.19048
1115,4,0.19048
1035,265,0.19048
983,60,0.19048
594,57,0.19048
281,54,0.17857
469,3,0.16667
1280,59,0.16667
1165,9,0.16667
190,265,0.16667
107,5,0.15476
447,265,0.15476
443,57,0.15476
435,54,0.15476
304,57,0.15476
1363,54,0.15476
464,54,0.15476
416,52,0.15476
408,54,0.15476
400,7,0.15476
366,3,0.15476
358,59,0.15476
350,9,0.15476
141,265,0.15476
137,5,0.15476
116,5,0.15476
1337,5,0.15476
1326,5,0.15476
621,5,0.15476
169,265,0.15476
165,265,0.15476
1275,54,0.15476
1160,265,0.15476
1156,265,0.15476
475,54,0.15476
336,265,0.15476
262,4,0.15476
259,54,0.15476
256,265,0.15476
253,4,0.15476
250,54,0.15476
247,265,0.15476
185,4,0.15476
589,1,0.15476
1286,265,0.15476
1171,4,0.15476
200,265,0.15476
196,4,0.15476
1021,4,0.15476
969,265,0.15476
840,54,0.15476
836,265,0.15476
830,4,0.15476
798,1,0.15476
790,1,0.15476
764,265,0.15476
756,1,0.15476
58,265,0.15476
647,4,0.14286
109,265,0.13095
507,4,0.13095
449,265,0.13095
445,4,0.13095
329,265,0.13095
310,1,0.13095
302,265,0.13095
1106,8,0.13095
1102,60,0.13095
639,54,0.13095
1365,265,0.13095
1361,54,0.13095
1192,265,0.13095
1188,7,0.13095
916,52,0.13095
897,7,0.13095
418,298,0.13095
368,59,0.13095
143,67,0.13095
139,298,0.13095
118,54,0.13095
114,265,0.13095
1014,54,0.13095
1004,265,0.13095
962,4,0.13095
952,54,0.13095
1253,104,0.13095
698,54,0.13095
88,265,0.13095
488,4,0.11905
1295,265,0.11905
1180,265,0.11905
209,265,0.11905
1223,54,0.10714
1138,265,0.10714
872,265,0.10714
865,265,0.10714
820,265,0.10714
786,265,0.10714
752,265,0.10714
670,54,0.10714
558,265,0.10714
551,265,0.10714
82,265,0.10714
624,265,0.09524
645,265,0.09524
592,265,0.09524
843,54,0.09524
801,265,0.09524
767,265,0.09524
733,265,0.09524
466,265,0.08333
1277,265,0.08333
1162,265,0.08333
454,265,0.08333
338,265,0.08333
315,265,0.08333
187,265,0.08333
921,54,0.08333
902,265,0.08333
883,54,0.08333
721,265,0.08333
689,54,0.08333
267,265,0.08333
175,4,0.08333
148,54,0.08333
123,265,0.08333
60,4,0.08333
522,54,0.07143
615,265,0.07143
603,4,0.07143
718,54,0.07143
686,265,0.07143
383,54,0.07143
230,52,0.07143
581,54,0.07143
569,52,0.07143
441,7,0.05952
437,52,0.05952
306,48,0.05952
102,5,0.05952
517,54,0.05952
494,52,0.05952
414,54,0.05952
410,52,0.05952
406,7,0.05952
402,52,0.05952
364,48,0.05952
360,5,0.05952
356,54,0.05952
352,52,0.05952
295,54,0.05952
1268,5,0.05952
1149,5,0.05952
632,5,0.05952
610,5,0.05952
598,265,0.05952
167,54,0.05952
1273,265,0.05952
1158,1,0.05952
1154,265,0.05952
713,4,0.05952
681,265,0.05952
486,4,0.05952
477,4,0.05952
473,265,0.05952
431,54,0.05952
395,265,0.05952
391,54,0.05952
378,265,0.05952
345,265,0.05952
334,265,0.05952
225,54,0.05952
1091,52,0.05952
1070,54,0.05952
1049,54,0.05952
1028,104,0.05952
976,1,0.05952
606,265,0.05952
587,4,0.05952
576,265,0.05952
564,4,0.05952
1352,4,0.05952
1343,265,0.05952
1322,4,0.05952
1301,265,0.05952
1293,4,0.05952
1284,265,0.05952
1178,4,0.05952
1169,265,0.05952
221,4,0.05952
207,265,0.05952
198,54,0.05952
194,62,0.05952
161,265,0.05952
133,52,0.05952
96,7,0.05952
1241,265,0.05952
1040,52,0.05952
1019,7,0.05952
992,54,0.05952
988,62,0.05952
967,52,0.05952
940,54,0.05952
936,57,0.05952
572,54,0.05952
1237,3,0.05952
838,54,0.05952
834,52,0.05952
832,48,0.05952
828,52,0.05952
824,48,0.05952
796,54,0.05952
792,52,0.05952
762,54,0.05952
758,52,0.05952
728,7,0.05952
38,54,0.05952
34,62,0.05952
25,60,0.05952
21,57,0.05952
17,54,0.05952
8,85,0.05952
4,57,0.05952
287,54,0.04762
1217,3,0.04762
1132,57,0.04762
859,54,0.04762
664,3,0.04762
241,7,0.04762
155,7,0.04762
76,7,0.04762
501,57,0.03571
499,54,0.03571
1008,3,0.03571
998,3,0.03571
956,59,0.03571
946,9,0.03571
439,265,0.03571
327,5,0.03571
308,5,0.03571
300,265,0.03571
104,265,0.03571
100,265,0.03571
1104,54,0.03571
1100,104,0.03571
637,265,0.03571
1359,54,0.03571
1190,104,0.03571
1186,4,0.03571
1085,265,0.03571
1074,4,0.03571
1064,265,0.03571
1053,60,0.03571
1006,4,0.03571
996,265,0.03571
954,54,0.03571
944,62,0.03571
914,265,0.03571
895,7,0.03571
519,265,0.03571
515,105,0.03571
496,265,0.03571
492,265,0.03571
412,7,0.03571
404,265,0.03571
362,265,0.03571
354,265,0.03571
297,54,0.03571
293,62,0.03571
1316,265,0.03571
1305,265,0.03571
1270,54,0.03571
1266,265,0.03571
1151,7,0.03571
1147,265,0.03571
634,7,0.03571
630,265,0.03571
612,265,0.03571
608,265,0.03571
600,265,0.03571
596,265,0.03571
459,54,0.03571
433,104,0.03571
325,265,0.03571
215,265,0.03571
1251,4,0.03571
1098,265,0.03571
1083,265,0.03571
1072,265,0.03571
1062,265,0.03571
1051,265,0.03571
715,54,0.03571
711,104,0.03571
696,265,0.03571
683,265,0.03571
679,4,0.03571
484,265,0.03571
479,265,0.03571
471,265,0.03571
462,265,0.03571
397,4,0.03571
393,265,0.03571
389,4,0.03571
380,265,0.03571
376,4,0.03571
347,265,0.03571
343,4,0.03571
285,265,0.03571
277,54,0.03571
227,62,0.03571
223,57,0.03571
1357,54,0.03571
1335,3,0.03571
1324,54,0.03571
1314,52,0.03571
1303,48,0.03571
1261,54,0.03571
1184,52,0.03571
1142,7,0.03571
1093,54,0.03571
1047,62,0.03571
1030,265,0.03571
1026,265,0.03571
978,265,0.03571
974,265,0.03571
912,265,0.03571
893,105,0.03571
578,265,0.03571
574,57,0.03571
566,54,0.03571
562,3,0.03571
426,54,0.03571
320,52,0.03571
272,48,0.03571
213,54,0.03571
180,52,0.03571
163,54,0.03571
135,52,0.03571
98,54,0.03571
1350,54,0.03571
1345,52,0.03571
1299,54,0.03571
1291,54,0.03571
1282,52,0.03571
1264,54,0.03571
1215,54,0.03571
1176,52,0.03571
1167,7,0.03571
1145,265,0.03571
1130,265,0.03571
994,265,0.03571
942,54,0.03571
881,104,0.03571
857,265,0.03571
662,54,0.03571
429,104,0.03571
323,265,0.03571
291,265,0.03571
275,265,0.03571
239,54,0.03571
205,62,0.03571
192,54,0.03571
183,265,0.03571
153,4,0.03571
74,265,0.03571
1249,265,0.03571
1243,265,0.03571
1239,265,0.03571
1227,265,0.03571
1042,265,0.03571
1038,265,0.03571
990,54,0.03571
986,62,0.03571
938,265,0.03571
934,54,0.03571
926,104,0.03571
907,265,0.03571
888,265,0.03571
876,4,0.03571
867,4,0.03571
815,4,0.03571
781,4,0.03571
747,4,0.03571
706,4,0.03571
694,265,0.03571
674,54,0.03571
553,265,0.03571
546,4,0.03571
128,54,0.03571
91,265,0.03571
1235,4,0.03571
1230,54,0.03571
1221,265,0.03571
1136,4,0.03571
929,54,0.03571
910,104,0.03571
891,54,0.03571
879,104,0.03571
870,54,0.03571
863,104,0.03571
826,54,0.03571
818,265,0.03571
794,4,0.03571
784,1,0.03571
760,265,0.03571
750,4,0.03571
730,265,0.03571
726,4,0.03571
709,4,0.03571
677,265,0.03571
668,4,0.03571
556,265,0.03571
549,54,0.03571
245,52,0.03571
159,54,0.03571
131,265,0.03571
94,54,0.03571
86,52,0.03571
80,54,0.03571
53,265,0.03571
1210,52,0.03571
1125,48,0.03571
852,7,0.03571
810,52,0.03571
776,7,0.03571
742,298,0.03571
657,7,0.03571
541,265,0.03571
69,265,0.03571
56,54,0.03571
1213,104,0.03571
1128,4,0.03571
855,54,0.03571
813,104,0.03571
779,265,0.03571
745,265,0.03571
660,265,0.03571
544,54,0.03571
72,104,0.03571
40,54,0.03571
36,104,0.03571
32,265,0.03571
27,105,0.03571
23,105,0.03571
19,265,0.03571
15,54,0.03571
10,52,0.03571
6,54,0.03571
2,265,0.03571
47,105,0.03571
500,105,0.02381
106,265,0.02381
503,54,0.02381
498,52,0.02381
1007,54,0.02381
997,54,0.02381
955,52,0.02381
945,54,0.02381
446,54,0.02381
442,52,0.02381
440,54,0.02381
438,54,0.02381
436,52,0.02381
434,54,0.02381
326,7,0.02381
307,265,0.02381
305,265,0.02381
303,54,0.02381
299,265,0.02381
103,4,0.02381
101,265,0.02381
99,265,0.02381
1103,265,0.02381
1099,265,0.02381
636,265,0.02381
110,54,0.02381
1362,104,0.02381
1358,265,0.02381
1189,265,0.02381
1185,4,0.02381
1084,54,0.02381
1073,265,0.02381
1063,4,0.02381
1052,265,0.02381
1010,265,0.02381
1005,265,0.02381
1000,265,0.02381
995,265,0.02381
958,265,0.02381
953,265,0.02381
948,54,0.02381
943,62,0.02381
913,54,0.02381
894,62,0.02381
518,265,0.02381
516,54,0.02381
514,62,0.02381
495,54,0.02381
493,62,0.02381
491,265,0.02381
463,265,0.02381
415,265,0.02381
413,265,0.02381
411,54,0.02381
409,104,0.02381
407,265,0.02381
405,105,0.02381
403,105,0.02381
401,265,0.02381
399,265,0.02381
365,105,0.02381
363,105,0.02381
361,265,0.02381
359,265,0.02381
357,4,0.02381
355,265,0.02381
353,265,0.02381
351,48,0.02381
349,265,0.02381
296,4,0.02381
294,265,0.02381
292,54,0.02381
140,52,0.02381
136,54,0.02381
115,265,0.02381
1336,48,0.02381
1325,48,0.02381
1315,48,0.02381
1304,48,0.02381
1269,48,0.02381
1267,48,0.02381
1265,265,0.02381
1150,54,0.02381
1148,54,0.02381
1146,62,0.02381
633,7,0.02381
631,265,0.02381
629,7,0.02381
620,52,0.02381
611,48,0.02381
609,54,0.02381
607,52,0.02381
599,54,0.02381
597,105,0.02381
595,265,0.02381
521,54,0.02381
508,52,0.02381
458,54,0.02381
450,265,0.02381
432,54,0.02381
330,52,0.02381
324,54,0.02381
311,52,0.02381
214,54,0.02381
168,105,0.02381
166,265,0.02381
164,265,0.02381
1274,52,0.02381
1272,7,0.02381
1250,57,0.02381
1159,54,0.02381
1157,3,0.02381
1155,54,0.02381
1153,52,0.02381
1107,48,0.02381
1097,52,0.02381
1087,54,0.02381
1082,54,0.02381
1076,52,0.02381
1071,7,0.02381
1066,7,0.02381
1061,265,0.02381
1055,265,0.02381
1050,265,0.02381
714,265,0.02381
712,265,0.02381
710,265,0.02381
695,265,0.02381
682,265,0.02381
680,54,0.02381
678,104,0.02381
640,265,0.02381
614,54,0.02381
602,104,0.02381
485,4,0.02381
483,265,0.02381
478,54,0.02381
476,104,0.02381
474,54,0.02381
472,52,0.02381
470,54,0.02381
461,265,0.02381
430,54,0.02381
396,54,0.02381
394,52,0.02381
392,54,0.02381
390,265,0.02381
388,265,0.02381
379,105,0.02381
377,265,0.02381
375,265,0.02381
346,105,0.02381
344,265,0.02381
342,4,0.02381
335,4,0.02381
333,265,0.02381
286,265,0.02381
284,265,0.02381
276,4,0.02381
261,4,0.02381
258,265,0.02381
255,265,0.02381
252,265,0.02381
249,265,0.02381
246,265,0.02381
226,54,0.02381
224,62,0.02381
222,54,0.02381
184,62,0.02381
1366,265,0.02381
1356,54,0.02381
1339,62,0.02381
1334,54,0.02381
1328,62,0.02381
1323,265,0.02381
1318,265,0.02381
1313,54,0.02381
1307,104,0.02381
1302,265,0.02381
1260,54,0.02381
1193,52,0.02381
1183,48,0.02381
1141,52,0.02381
1092,48,0.02381
1090,265,0.02381
1069,105,0.02381
1048,105,0.02381
1046,265,0.02381
1029,54,0.02381
1027,265,0.02381
1025,54,0.02381
977,52,0.02381
975,48,0.02381
973,265,0.02381
917,4,0.02381
911,265,0.02381
898,265,0.02381
892,4,0.02381
717,265,0.02381
685,265,0.02381
623,4,0.02381
605,265,0.02381
588,265,0.02381
586,4,0.02381
577,265,0.02381
575,265,0.02381
573,105,0.02381
565,105,0.02381
563,265,0.02381
561,4,0.02381
425,4,0.02381
419,4,0.02381
382,4,0.02381
369,48,0.02381
319,52,0.02381
271,48,0.02381
229,265,0.02381
217,54,0.02381
212,265,0.02381
179,265,0.02381
171,265,0.02381
162,265,0.02381
144,265,0.02381
134,265,0.02381
119,265,0.02381
97,265,0.02381
1351,265,0.02381
1349,265,0.02381
1344,265,0.02381
1342,265,0.02381
1321,54,0.02381
1300,104,0.02381
1298,54,0.02381
1292,104,0.02381
1290,265,0.02381
1285,265,0.02381
1283,265,0.02381
1281,265,0.02381
1263,265,0.02381
1216,4,0.02381
1214,265,0.02381
1177,265,0.02381
1175,265,0.02381
1170,265,0.02381
1168,265,0.02381
1166,265,0.02381
1144,265,0.02381
1131,265,0.02381
1129,4,0.02381
1015,265,0.02381
993,54,0.02381
963,104,0.02381
941,54,0.02381
880,265,0.02381
858,4,0.02381
856,265,0.02381
663,265,0.02381
661,265,0.02381
580,265,0.02381
568,265,0.02381
525,265,0.02381
512,265,0.02381
481,54,0.02381
468,104,0.02381
428,54,0.02381
322,104,0.02381
290,54,0.02381
274,52,0.02381
264,54,0.02381
240,265,0.02381
238,54,0.02381
220,52,0.02381
206,54,0.02381
204,265,0.02381
199,48,0.02381
197,54,0.02381
195,52,0.02381
193,54,0.02381
191,105,0.02381
182,265,0.02381
160,265,0.02381
154,265,0.02381
152,265,0.02381
132,265,0.02381
95,265,0.02381
75,265,0.02381
73,265,0.02381
1254,4,0.02381
1248,4,0.02381
1242,54,0.02381
1240,54,0.02381
1238,54,0.02381
1226,54,0.02381
1111,265,0.02381
1095,4,0.02381
1080,265,0.02381
1059,265,0.02381
1041,4,0.02381
1039,265,0.02381
1037,265,0.02381
1032,4,0.02381
1020,265,0.02381
1018,265,0.02381
991,4,0.02381
989,265,0.02381
987,265,0.02381
985,105,0.02381
980,105,0.02381
968,265,0.02381
966,54,0.02381
939,52,0.02381
937,54,0.02381
935,265,0.02381
933,265,0.02381
925,265,0.02381
906,265,0.02381
887,4,0.02381
875,4,0.02381
866,265,0.02381
814,54,0.02381
780,52,0.02381
746,54,0.02381
705,265,0.02381
699,265,0.02381
693,54,0.02381
673,54,0.02381
644,48,0.02381
618,48,0.02381
591,4,0.02381
571,4,0.02381
552,7,0.02381
545,48,0.02381
527,48,0.02381
489,48,0.02381
127,265,0.02381
90,265,0.02381
1370,265,0.02381
1354,265,0.02381
1347,54,0.02381
1332,52,0.02381
1311,54,0.02381
1288,105,0.02381
1279,105,0.02381
1236,265,0.02381
1234,265,0.02381
1229,105,0.02381
1220,265,0.02381
1197,48,0.02381
1173,52,0.02381
1164,54,0.02381
1135,52,0.02381
1113,48,0.02381
928,52,0.02381
909,54,0.02381
890,52,0.02381
878,48,0.02381
869,48,0.02381
862,52,0.02381
839,54,0.02381
837,52,0.02381
835,48,0.02381
833,52,0.02381
831,54,0.02381
829,52,0.02381
827,48,0.02381
825,265,0.02381
823,105,0.02381
817,105,0.02381
797,265,0.02381
795,265,0.02381
793,48,0.02381
791,54,0.02381
789,52,0.02381
783,54,0.02381
763,105,0.02381
761,265,0.02381
759,54,0.02381
757,52,0.02381
755,54,0.02381
749,265,0.02381
729,265,0.02381
727,265,0.02381
725,265,0.02381
708,265,0.02381
676,265,0.02381
667,265,0.02381
555,265,0.02381
548,265,0.02381
456,265,0.02381
423,265,0.02381
386,4,0.02381
373,54,0.02381
340,54,0.02381
317,54,0.02381
244,62,0.02381
233,54,0.02381
202,62,0.02381
189,54,0.02381
158,62,0.02381
130,54,0.02381
93,62,0.02381
85,54,0.02381
79,54,0.02381
57,54,0.02381
1372,54,0.02381
1296,4,0.02381
1199,4,0.02381
1181,265,0.02381
1044,265,0.02381
1023,265,0.02381
971,54,0.02381
584,54,0.02381
530,265,0.02381
282,265,0.02381
235,265,0.02381
210,265,0.02381
52,265,0.02381
1258,265,0.02381
1246,265,0.02381
1232,54,0.02381
1209,48,0.02381
1124,54,0.02381
931,104,0.02381
923,265,0.02381
904,265,0.02381
885,265,0.02381
851,265,0.02381
842,265,0.02381
809,265,0.02381
800,4,0.02381
775,4,0.02381
766,4,0.02381
741,265,0.02381
732,265,0.02381
723,265,0.02381
703,265,0.02381
691,265,0.02381
656,265,0.02381
540,265,0.02381
269,265,0.02381
177,265,0.02381
150,265,0.02381
125,265,0.02381
68,265,0.02381
55,265,0.02381
50,265,0.02381
48,265,0.02381
1375,265,0.02381
1224,265,0.02381
1212,265,0.02381
1207,4,0.02381
1205,4,0.02381
1202,265,0.02381
1139,265,0.02381
1127,265,0.02381
1122,265,0.02381
1120,4,0.02381
1117,265,0.02381
873,265,0.02381
854,265,0.02381
849,54,0.02381
847,265,0.02381
844,265,0.02381
821,265,0.02381
812,4,0.02381
807,265,0.02381
805,265,0.02381
802,4,0.02381
787,265,0.02381
778,265,0.02381
773,4,0.02381
771,265,0.02381
768,265,0.02381
753,4,0.02381
744,265,0.02381
739,265,0.02381
737,265,0.02381
734,265,0.02381
671,265,0.02381
659,54,0.02381
654,54,0.02381
652,265,0.02381
649,265,0.02381
559,265,0.02381
543,265,0.02381
538,54,0.02381
536,52,0.02381
533,54,0.02381
83,105,0.02381
71,265,0.02381
66,54,0.02381
64,48,0.02381
62,52,0.02381
39,54,0.02381
37,54,0.02381
35,48,0.02381
33,52,0.02381
31,54,0.02381
26,52,0.02381
24,48,0.02381
22,48,0.02381
20,54,0.02381
18,265,0.02381
16,54,0.02381
14,54,0.02381
9,54,0.02381
7,54,0.02381
5,265,0.02381
3,265,0.02381
1,265,0.02381
1378,265,0.02381
46,265,0.02381
44,4,0.02381
42,265,0.02381
29,265,0.02381
12,265,0.02381
51,265,0.0119
49,265,0.0119
1208,265,0.0119
1206,265,0.0119
1123,265,0.0119
1121,265,0.0119
850,265,0.0119
848,265,0.0119
808,54,0.0119
806,62,0.0119
774,265,0.0119
772,265,0.0119
740,265,0.0119
738,265,0.0119
655,48,0.0119
653,265,0.0119
539,4,0.0119
537,265,0.0119
67,265,0.0119
65,54,0.0119
45,265,0.0119
