911,0.89474
898,0.89474
892,0.89474
717,0.89474
685,0.89474
635,0.89474
623,0.89474
613,0.89474
605,0.89474
601,0.89474
588,0.89474
586,0.89474
577,0.89474
575,0.89474
573,0.89474
565,0.89474
563,0.89474
561,0.89474
425,0.89474
419,0.89474
382,0.89474
369,0.89474
319,0.89474
271,0.89474
229,0.89474
217,0.89474
216,0.89474
212,0.89474
179,0.89474
171,0.89474
162,0.89474
144,0.89474
134,0.89474
119,0.89474
97,0.89474
1351,0.89474
1349,0.89474
1344,0.89474
1342,0.89474
1321,0.89474
1300,0.89474
1298,0.89474
1292,0.89474
1290,0.89474
1285,0.89474
1283,0.89474
1281,0.89474
1276,0.89474
1263,0.89474
1252,0.89474
1216,0.89474
1214,0.89474
1177,0.89474
1175,0.89474
1170,0.89474
1168,0.89474
1166,0.89474
1144,0.89474
1131,0.89474
1129,0.89474
1015,0.89474
993,0.89474
963,0.89474
941,0.89474
880,0.89474
858,0.89474
856,0.89474
716,0.89474
697,0.89474
684,0.89474
663,0.89474
661,0.89474
580,0.89474
568,0.89474
525,0.89474
512,0.89474
487,0.89474
481,0.89474
468,0.89474
453,0.89474
428,0.89474
381,0.89474
348,0.89474
322,0.89474
290,0.89474
278,0.89474
274,0.89474
264,0.89474
240,0.89474
238,0.89474
228,0.89474
220,0.89474
206,0.89474
204,0.89474
199,0.89474
197,0.89474
195,0.89474
193,0.89474
191,0.89474
182,0.89474
160,0.89474
154,0.89474
152,0.89474
132,0.89474
95,0.89474
75,0.89474
73,0.89474
1254,0.89474
1248,0.89474
1242,0.89474
1240,0.89474
1238,0.89474
1226,0.89474
1111,0.89474
1095,0.89474
1080,0.89474
1059,0.89474
1041,0.89474
1039,0.89474
1037,0.89474
1032,0.89474
1020,0.89474
1018,0.89474
991,0.89474
989,0.89474
987,0.89474
985,0.89474
980,0.89474
968,0.89474
966,0.89474
939,0.89474
937,0.89474
935,0.89474
933,0.89474
925,0.89474
906,0.89474
887,0.89474
875,0.89474
866,0.89474
814,0.89474
780,0.89474
746,0.89474
705,0.89474
699,0.89474
693,0.89474
673,0.89474
644,0.89474
618,0.89474
591,0.89474
579,0.89474
571,0.89474
567,0.89474
552,0.89474
545,0.89474
527,0.89474
526,0.89474
513,0.89474
489,0.89474
127,0.89474
90,0.89474
1370,0.89474
1354,0.89474
1353,0.89474
1347,0.89474
1332,0.89474
1311,0.89474
1294,0.89474
1288,0.89474
1287,0.89474
1279,0.89474
1236,0.89474
1234,0.89474
1229,0.89474
1220,0.89474
1197,0.89474
1179,0.89474
1173,0.89474
1172,0.89474
1164,0.89474
1135,0.89474
1113,0.89474
1112,0.89474
1096,0.89474
1081,0.89474
1060,0.89474
1033,0.89474
981,0.89474
928,0.89474
909,0.89474
890,0.89474
882,0.89474
878,0.89474
869,0.89474
862,0.89474
839,0.89474
837,0.89474
835,0.89474
833,0.89474
831,0.89474
829,0.89474
827,0.89474
825,0.89474
823,0.89474
817,0.89474
797,0.89474
795,0.89474
793,0.89474
791,0.89474
789,0.89474
783,0.89474
763,0.89474
761,0.89474
759,0.89474
757,0.89474
755,0.89474
749,0.89474
729,0.89474
727,0.89474
725,0.89474
708,0.89474
676,0.89474
667,0.89474
555,0.89474
548,0.89474
456,0.89474
423,0.89474
386,0.89474
373,0.89474
340,0.89474
317,0.89474
244,0.89474
233,0.89474
208,0.89474
202,0.89474
189,0.89474
174,0.89474
158,0.89474
147,0.89474
130,0.89474
122,0.89474
93,0.89474
85,0.89474
79,0.89474
57,0.89474
1372,0.89474
1371,0.89474
1355,0.89474
1348,0.89474
1333,0.89474
1312,0.89474
1296,0.89474
1244,0.89474
1199,0.89474
1198,0.89474
1181,0.89474
1044,0.89474
1023,0.89474
971,0.89474
584,0.89474
530,0.89474
424,0.89474
387,0.89474
374,0.89474
282,0.89474
235,0.89474
234,0.89474
210,0.89474
52,0.89474
1258,0.89474
1246,0.89474
1232,0.89474
1209,0.89474
1124,0.89474
931,0.89474
923,0.89474
904,0.89474
885,0.89474
851,0.89474
842,0.89474
809,0.89474
800,0.89474
775,0.89474
766,0.89474
741,0.89474
732,0.89474
723,0.89474
703,0.89474
691,0.89474
656,0.89474
540,0.89474
269,0.89474
177,0.89474
150,0.89474
125,0.89474
87,0.89474
68,0.89474
55,0.89474
50,0.89474
48,0.89474
1375,0.89474
1259,0.89474
1247,0.89474
1224,0.89474
1212,0.89474
1207,0.89474
1205,0.89474
1202,0.89474
1139,0.89474
1127,0.89474
1122,0.89474
1120,0.89474
1117,0.89474
873,0.89474
854,0.89474
849,0.89474
847,0.89474
844,0.89474
821,0.89474
812,0.89474
807,0.89474
805,0.89474
802,0.89474
787,0.89474
778,0.89474
773,0.89474
771,0.89474
768,0.89474
753,0.89474
744,0.89474
739,0.89474
737,0.89474
734,0.89474
704,0.89474
671,0.89474
659,0.89474
654,0.89474
652,0.89474
649,0.89474
559,0.89474
543,0.89474
538,0.89474
536,0.89474
533,0.89474
83,0.89474
71,0.89474
66,0.89474
64,0.89474
62,0.89474
39,0.89474
37,0.89474
35,0.89474
33,0.89474
31,0.89474
26,0.89474
24,0.89474
22,0.89474
20,0.89474
18,0.89474
16,0.89474
14,0.89474
9,0.89474
7,0.89474
5,0.89474
3,0.89474
1,0.89474
1378,0.89474
46,0.89474
44,0.89474
42,0.89474
29,0.89474
12,0.89474
111,0.86842
509,0.86842
331,0.86842
641,0.86842
466,0.86842
918,0.86842
899,0.86842
420,0.86842
370,0.86842
1277,0.86842
1162,0.86842
1094,0.86842
1079,0.86842
1058,0.86842
1031,0.86842
979,0.86842
482,0.86842
454,0.86842
338,0.86842
315,0.86842
187,0.86842
1346,0.86842
1331,0.86842
1310,0.86842
1255,0.86842
700,0.86842
619,0.86842
490,0.86842
1289,0.86842
1174,0.86842
1043,0.86842
921,0.86842
902,0.86842
883,0.86842
721,0.86842
689,0.86842
457,0.86842
341,0.86842
318,0.86842
281,0.86842
267,0.86842
203,0.86842
175,0.86842
148,0.86842
123,0.86842
1297,0.86842
1245,0.86842
1231,0.86842
1222,0.86842
1182,0.86842
1137,0.86842
1045,0.86842
1024,0.86842
972,0.86842
930,0.86842
871,0.86842
864,0.86842
819,0.86842
785,0.86842
751,0.86842
731,0.86842
669,0.86842
585,0.86842
557,0.86842
550,0.86842
211,0.86842
81,0.86842
1233,0.86842
1223,0.86842
1138,0.86842
932,0.86842
924,0.86842
905,0.86842
886,0.86842
872,0.86842
865,0.86842
820,0.86842
786,0.86842
752,0.86842
724,0.86842
692,0.86842
670,0.86842
558,0.86842
551,0.86842
270,0.86842
178,0.86842
151,0.86842
126,0.86842
82,0.86842
60,0.86842
51,0.86842
49,0.86842
1376,0.86842
1208,0.86842
1206,0.86842
1123,0.86842
1121,0.86842
850,0.86842
848,0.86842
808,0.86842
806,0.86842
774,0.86842
772,0.86842
740,0.86842
738,0.86842
655,0.86842
653,0.86842
539,0.86842
537,0.86842
67,0.86842
65,0.86842
63,0.86842
45,0.86842
1380,0.86842
501,0.84211
504,0.84211
499,0.84211
108,0.84211
1008,0.84211
998,0.84211
956,0.84211
946,0.84211
439,0.84211
327,0.84211
308,0.84211
300,0.84211
104,0.84211
100,0.84211
1104,0.84211
1100,0.84211
637,0.84211
448,0.84211
1359,0.84211
1190,0.84211
1186,0.84211
1085,0.84211
1074,0.84211
1064,0.84211
1053,0.84211
1011,0.84211
1006,0.84211
1001,0.84211
996,0.84211
959,0.84211
954,0.84211
949,0.84211
944,0.84211
914,0.84211
895,0.84211
519,0.84211
515,0.84211
496,0.84211
492,0.84211
412,0.84211
404,0.84211
362,0.84211
354,0.84211
297,0.84211
293,0.84211
1364,0.84211
1316,0.84211
1305,0.84211
1270,0.84211
1266,0.84211
1151,0.84211
1147,0.84211
634,0.84211
630,0.84211
612,0.84211
608,0.84211
600,0.84211
596,0.84211
465,0.84211
459,0.84211
433,0.84211
325,0.84211
215,0.84211
142,0.84211
138,0.84211
117,0.84211
1338,0.84211
1327,0.84211
1251,0.84211
1098,0.84211
1088,0.84211
1083,0.84211
1077,0.84211
1072,0.84211
1067,0.84211
1062,0.84211
1056,0.84211
1051,0.84211
715,0.84211
711,0.84211
696,0.84211
683,0.84211
679,0.84211
622,0.84211
484,0.84211
479,0.84211
471,0.84211
462,0.84211
460,0.84211
397,0.84211
393,0.84211
389,0.84211
380,0.84211
376,0.84211
347,0.84211
343,0.84211
285,0.84211
277,0.84211
227,0.84211
223,0.84211
1357,0.84211
1340,0.84211
1335,0.84211
1329,0.84211
1324,0.84211
1319,0.84211
1314,0.84211
1308,0.84211
1303,0.84211
1261,0.84211
1184,0.84211
1142,0.84211
1093,0.84211
1047,0.84211
1030,0.84211
1026,0.84211
978,0.84211
974,0.84211
912,0.84211
893,0.84211
624,0.84211
578,0.84211
574,0.84211
566,0.84211
562,0.84211
426,0.84211
320,0.84211
272,0.84211
263,0.84211
260,0.84211
257,0.84211
254,0.84211
251,0.84211
248,0.84211
218,0.84211
213,0.84211
186,0.84211
180,0.84211
172,0.84211
163,0.84211
135,0.84211
98,0.84211
1350,0.84211
1345,0.84211
1299,0.84211
1291,0.84211
1282,0.84211
1264,0.84211
1262,0.84211
1215,0.84211
1176,0.84211
1167,0.84211
1145,0.84211
1143,0.84211
1130,0.84211
994,0.84211
942,0.84211
881,0.84211
857,0.84211
662,0.84211
469,0.84211
429,0.84211
427,0.84211
323,0.84211
321,0.84211
291,0.84211
289,0.84211
279,0.84211
275,0.84211
273,0.84211
239,0.84211
205,0.84211
192,0.84211
183,0.84211
181,0.84211
153,0.84211
74,0.84211
1249,0.84211
1243,0.84211
1239,0.84211
1227,0.84211
1042,0.84211
1038,0.84211
990,0.84211
986,0.84211
938,0.84211
934,0.84211
926,0.84211
907,0.84211
888,0.84211
876,0.84211
867,0.84211
815,0.84211
781,0.84211
747,0.84211
706,0.84211
694,0.84211
674,0.84211
645,0.84211
592,0.84211
553,0.84211
546,0.84211
128,0.84211
91,0.84211
1280,0.84211
1235,0.84211
1230,0.84211
1228,0.84211
1221,0.84211
1219,0.84211
1165,0.84211
1136,0.84211
1134,0.84211
929,0.84211
927,0.84211
910,0.84211
908,0.84211
891,0.84211
889,0.84211
879,0.84211
877,0.84211
870,0.84211
868,0.84211
863,0.84211
861,0.84211
826,0.84211
818,0.84211
816,0.84211
794,0.84211
784,0.84211
782,0.84211
760,0.84211
750,0.84211
748,0.84211
730,0.84211
726,0.84211
709,0.84211
707,0.84211
677,0.84211
675,0.84211
668,0.84211
666,0.84211
627,0.84211
556,0.84211
554,0.84211
549,0.84211
547,0.84211
245,0.84211
243,0.84211
190,0.84211
159,0.84211
157,0.84211
131,0.84211
129,0.84211
94,0.84211
92,0.84211
86,0.84211
80,0.84211
78,0.84211
59,0.84211
53,0.84211
1210,0.84211
1125,0.84211
1116,0.84211
1036,0.84211
984,0.84211
852,0.84211
843,0.84211
810,0.84211
801,0.84211
776,0.84211
767,0.84211
742,0.84211
733,0.84211
657,0.84211
541,0.84211
69,0.84211
56,0.84211
54,0.84211
1213,0.84211
1211,0.84211
1128,0.84211
1126,0.84211
855,0.84211
853,0.84211
813,0.84211
811,0.84211
779,0.84211
777,0.84211
745,0.84211
743,0.84211
660,0.84211
658,0.84211
544,0.84211
542,0.84211
72,0.84211
70,0.84211
40,0.84211
36,0.84211
32,0.84211
27,0.84211
23,0.84211
19,0.84211
15,0.84211
10,0.84211
6,0.84211
2,0.84211
47,0.84211
441,0.81579
437,0.81579
306,0.81579
109,0.81579
102,0.81579
517,0.81579
507,0.81579
494,0.81579
449,0.81579
445,0.81579
414,0.81579
410,0.81579
406,0.81579
402,0.81579
364,0.81579
360,0.81579
356,0.81579
352,0.81579
329,0.81579
310,0.81579
302,0.81579
295,0.81579
1268,0.81579
1149,0.81579
1106,0.81579
1102,0.81579
639,0.81579
632,0.81579
610,0.81579
598,0.81579
522,0.81579
167,0.81579
1365,0.81579
1361,0.81579
1273,0.81579
1192,0.81579
1188,0.81579
1158,0.81579
1154,0.81579
916,0.81579
897,0.81579
713,0.81579
681,0.81579
615,0.81579
603,0.81579
486,0.81579
477,0.81579
473,0.81579
431,0.81579
418,0.81579
395,0.81579
391,0.81579
378,0.81579
368,0.81579
345,0.81579
334,0.81579
225,0.81579
143,0.81579
139,0.81579
118,0.81579
114,0.81579
1091,0.81579
1070,0.81579
1049,0.81579
1028,0.81579
1014,0.81579
1004,0.81579
976,0.81579
962,0.81579
952,0.81579
718,0.81579
686,0.81579
606,0.81579
587,0.81579
576,0.81579
564,0.81579
467,0.81579
383,0.81579
230,0.81579
1352,0.81579
1343,0.81579
1322,0.81579
1301,0.81579
1293,0.81579
1284,0.81579
1253,0.81579
1178,0.81579
1169,0.81579
698,0.81579
581,0.81579
569,0.81579
221,0.81579
207,0.81579
198,0.81579
194,0.81579
161,0.81579
133,0.81579
96,0.81579
1278,0.81579
1241,0.81579
1163,0.81579
1040,0.81579
1019,0.81579
992,0.81579
988,0.81579
967,0.81579
940,0.81579
936,0.81579
626,0.81579
572,0.81579
528,0.81579
455,0.81579
339,0.81579
316,0.81579
280,0.81579
188,0.81579
1237,0.81579
1034,0.81579
982,0.81579
838,0.81579
834,0.81579
832,0.81579
828,0.81579
824,0.81579
796,0.81579
792,0.81579
762,0.81579
758,0.81579
728,0.81579
1200,0.81579
1115,0.81579
1035,0.81579
983,0.81579
922,0.81579
903,0.81579
884,0.81579
722,0.81579
690,0.81579
594,0.81579
268,0.81579
236,0.81579
176,0.81579
149,0.81579
124,0.81579
88,0.81579
38,0.81579
34,0.81579
25,0.81579
21,0.81579
17,0.81579
8,0.81579
4,0.81579
287,0.78947
1217,0.78947
1132,0.78947
859,0.78947
664,0.78947
241,0.78947
155,0.78947
76,0.78947
617,0.76316
583,0.76316
845,0.76316
803,0.76316
769,0.76316
505,0.73684
1012,0.73684
1002,0.73684
960,0.73684
950,0.73684
1089,0.73684
1078,0.73684
1068,0.73684
1057,0.73684
288,0.73684
1341,0.73684
1330,0.73684
1320,0.73684
1309,0.73684
219,0.73684
173,0.73684
1218,0.73684
1133,0.73684
860,0.73684
665,0.73684
242,0.73684
156,0.73684
77,0.73684
451,0.71053
312,0.71053
1108,0.71053
1367,0.71053
1194,0.71053
145,0.71053
120,0.71053
1016,0.71053
964,0.71053
735,0.71053
170,0.68421
107,0.65789
447,0.65789
443,0.65789
435,0.65789
304,0.65789
1363,0.65789
464,0.65789
416,0.65789
408,0.65789
400,0.65789
366,0.65789
358,0.65789
350,0.65789
141,0.65789
137,0.65789
116,0.65789
1337,0.65789
1326,0.65789
621,0.65789
169,0.65789
165,0.65789
1275,0.65789
1160,0.65789
1156,0.65789
475,0.65789
336,0.65789
262,0.65789
259,0.65789
256,0.65789
253,0.65789
250,0.65789
247,0.65789
185,0.65789
589,0.65789
1286,0.65789
1171,0.65789
488,0.65789
200,0.65789
196,0.65789
1021,0.65789
969,0.65789
1295,0.65789
1180,0.65789
840,0.65789
836,0.65789
830,0.65789
798,0.65789
790,0.65789
764,0.65789
756,0.65789
209,0.65789
58,0.65789
283,0.65789
113,0.63158
524,0.63158
511,0.63158
314,0.63158
1110,0.63158
643,0.63158
1369,0.63158
1196,0.63158
920,0.63158
901,0.63158
720,0.63158
688,0.63158
422,0.63158
385,0.63158
372,0.63158
1257,0.63158
702,0.63158
309,0.60526
89,0.57895
1114,0.55263
650,0.52632
1381,0.5
398,0.47368
625,0.47368
646,0.47368
593,0.47368
41,0.47368
11,0.47368
1377,0.44737
1204,0.44737
1119,0.44737
846,0.44737
804,0.44737
770,0.44737
736,0.44737
651,0.44737
61,0.42105
628,0.39474
648,0.39474
265,0.36842
535,0.34211
480,0.31579
1161,0.28947
201,0.28947
1373,0.26316
444,0.23684
799,0.23684
765,0.23684
1022,0.21053
970,0.21053
28,0.18421
1379,0.15789
534,0.13158
841,0.10526
531,0.07895
417,0.05263
367,0.05263
1118,0.02632
