1271,265,0.89474
1260,1,0.89474
1193,4,0.89474
1183,265,0.89474
1152,265,0.89474
1141,1,0.89474
1092,4,0.89474
1090,265,0.89474
1069,265,0.89474
1048,1,0.89474
1046,1,0.89474
1029,1,0.89474
1027,265,0.89474
1025,1,0.89474
1013,265,0.89474
1003,1,0.89474
977,265,0.89474
975,1,0.89474
973,265,0.89474
961,59,0.89474
951,67,0.89474
917,59,0.89474
911,67,0.89474
898,59,0.89474
892,67,0.89474
717,265,0.89474
685,1,0.89474
635,8,0.89474
623,60,0.89474
613,265,0.89474
605,1,0.89474
601,1,0.89474
588,265,0.89474
586,4,0.89474
577,265,0.89474
575,4,0.89474
573,265,0.89474
565,8,0.89474
563,60,0.89474
561,265,0.89474
425,48,0.89474
419,57,0.89474
382,54,0.89474
369,54,0.89474
319,57,0.89474
271,54,0.89474
229,3,0.89474
217,57,0.89474
216,54,0.89474
212,3,0.89474
179,57,0.89474
171,54,0.89474
162,3,0.89474
144,3,0.89474
134,59,0.89474
119,9,0.89474
97,265,0.89474
1351,5,0.89474
1349,265,0.89474
1344,57,0.89474
1342,54,0.89474
1321,3,0.89474
1300,3,0.89474
1298,265,0.89474
1292,2,0.89474
1290,2,0.89474
1285,5,0.89474
1283,5,0.89474
1281,5,0.89474
1276,2,0.89474
1263,279,0.89474
1252,265,0.89474
1216,57,0.89474
1214,54,0.89474
1177,57,0.89474
1175,54,0.89474
1170,4,0.89474
1168,265,0.89474
1166,60,0.89474
1144,280,0.89474
1131,60,0.89474
1129,57,0.89474
1015,54,0.89474
993,57,0.89474
963,54,0.89474
941,3,0.89474
880,7,0.89474
858,57,0.89474
856,54,0.89474
716,3,0.89474
697,54,0.89474
684,52,0.89474
663,54,0.89474
661,57,0.89474
580,54,0.89474
568,48,0.89474
525,52,0.89474
512,54,0.89474
487,52,0.89474
481,48,0.89474
468,57,0.89474
453,54,0.89474
428,48,0.89474
381,52,0.89474
348,54,0.89474
322,52,0.89474
290,48,0.89474
278,57,0.89474
274,54,0.89474
264,52,0.89474
240,54,0.89474
238,52,0.89474
228,48,0.89474
220,52,0.89474
206,52,0.89474
204,48,0.89474
199,52,0.89474
197,48,0.89474
195,57,0.89474
193,54,0.89474
191,57,0.89474
182,54,0.89474
160,57,0.89474
154,54,0.89474
152,3,0.89474
132,57,0.89474
95,54,0.89474
75,3,0.89474
73,57,0.89474
1254,54,0.89474
1248,3,0.89474
1242,57,0.89474
1240,54,0.89474
1238,4,0.89474
1226,265,0.89474
1111,60,0.89474
1095,4,0.89474
1080,265,0.89474
1059,60,0.89474
1041,4,0.89474
1039,265,0.89474
1037,60,0.89474
1032,57,0.89474
1020,54,0.89474
1018,3,0.89474
991,59,0.89474
989,9,0.89474
987,265,0.89474
985,5,0.89474
980,265,0.89474
968,57,0.89474
966,54,0.89474
939,57,0.89474
937,54,0.89474
935,54,0.89474
933,52,0.89474
925,54,0.89474
906,7,0.89474
887,3,0.89474
875,59,0.89474
866,9,0.89474
814,265,0.89474
780,5,0.89474
746,5,0.89474
705,5,0.89474
699,5,0.89474
693,5,0.89474
673,265,0.89474
644,265,0.89474
618,54,0.89474
591,265,0.89474
579,265,0.89474
571,54,0.89474
567,265,0.89474
552,4,0.89474
545,54,0.89474
527,265,0.89474
526,4,0.89474
513,54,0.89474
489,265,0.89474
127,4,0.89474
90,1,0.89474
1370,265,0.89474
1354,4,0.89474
1353,265,0.89474
1347,4,0.89474
1332,4,0.89474
1311,265,0.89474
1294,54,0.89474
1288,265,0.89474
1287,4,0.89474
1279,1,0.89474
1236,1,0.89474
1234,265,0.89474
1229,1,0.89474
1220,265,0.89474
1197,4,0.89474
1179,265,0.89474
1173,4,0.89474
1172,265,0.89474
1164,4,0.89474
1135,265,0.89474
1113,1,0.89474
1112,265,0.89474
1096,8,0.89474
1081,60,0.89474
1060,54,0.89474
1033,265,0.89474
981,54,0.89474
928,265,0.89474
909,7,0.89474
890,52,0.89474
882,7,0.89474
878,298,0.89474
869,59,0.89474
862,67,0.89474
839,298,0.89474
837,54,0.89474
835,265,0.89474
833,54,0.89474
831,265,0.89474
829,4,0.89474
827,54,0.89474
825,104,0.89474
823,54,0.89474
817,265,0.89474
797,4,0.89474
795,265,0.89474
793,265,0.89474
791,265,0.89474
789,54,0.89474
783,265,0.89474
763,265,0.89474
761,265,0.89474
759,265,0.89474
757,265,0.89474
755,265,0.89474
749,54,0.89474
729,265,0.89474
727,265,0.89474
725,265,0.89474
708,265,0.89474
676,265,0.89474
667,265,0.89474
555,54,0.89474
548,265,0.89474
456,265,0.89474
423,265,0.89474
386,265,0.89474
373,265,0.89474
340,265,0.89474
317,265,0.89474
244,265,0.89474
233,265,0.89474
208,265,0.89474
202,54,0.89474
189,265,0.89474
174,54,0.89474
158,265,0.89474
147,54,0.89474
130,265,0.89474
122,4,0.89474
93,54,0.89474
85,265,0.89474
79,4,0.89474
57,54,0.89474
1372,265,0.89474
1371,4,0.89474
1355,54,0.89474
1348,265,0.89474
1333,54,0.89474
1312,52,0.89474
1296,54,0.89474
1244,52,0.89474
1199,7,0.89474
1198,52,0.89474
1181,48,0.89474
1044,5,0.89474
1023,54,0.89474
971,52,0.89474
584,54,0.89474
530,52,0.89474
424,7,0.89474
387,52,0.89474
374,48,0.89474
282,5,0.89474
235,54,0.89474
234,52,0.89474
210,54,0.89474
52,5,0.89474
1258,5,0.89474
1246,5,0.89474
1232,5,0.89474
1209,265,0.89474
1124,54,0.89474
931,265,0.89474
923,1,0.89474
904,265,0.89474
885,4,0.89474
851,265,0.89474
842,4,0.89474
809,4,0.89474
800,265,0.89474
775,54,0.89474
766,265,0.89474
741,54,0.89474
732,265,0.89474
723,265,0.89474
703,265,0.89474
691,54,0.89474
656,52,0.89474
540,54,0.89474
269,54,0.89474
177,104,0.89474
150,1,0.89474
125,265,0.89474
87,4,0.89474
68,265,0.89474
55,4,0.89474
50,4,0.89474
48,265,0.89474
1375,4,0.89474
1259,265,0.89474
1247,4,0.89474
1224,265,0.89474
1212,4,0.89474
1207,265,0.89474
1205,4,0.89474
1202,265,0.89474
1139,54,0.89474
1127,62,0.89474
1122,265,0.89474
1120,52,0.89474
1117,7,0.89474
873,265,0.89474
854,52,0.89474
849,7,0.89474
847,54,0.89474
844,62,0.89474
821,52,0.89474
812,54,0.89474
807,57,0.89474
805,54,0.89474
802,3,0.89474
787,54,0.89474
778,52,0.89474
773,48,0.89474
771,52,0.89474
768,48,0.89474
753,54,0.89474
744,52,0.89474
739,54,0.89474
737,52,0.89474
734,7,0.89474
704,54,0.89474
671,62,0.89474
659,60,0.89474
654,57,0.89474
652,54,0.89474
649,85,0.89474
559,57,0.89474
543,54,0.89474
538,3,0.89474
536,57,0.89474
533,54,0.89474
83,3,0.89474
71,7,0.89474
66,7,0.89474
64,7,0.89474
62,57,0.89474
39,54,0.89474
37,3,0.89474
35,3,0.89474
33,59,0.89474
31,9,0.89474
26,265,0.89474
24,5,0.89474
22,5,0.89474
20,265,0.89474
18,265,0.89474
16,265,0.89474
14,54,0.89474
9,104,0.89474
7,265,0.89474
5,54,0.89474
3,104,0.89474
1,4,0.89474
1378,265,0.89474
46,4,0.89474
44,265,0.89474
42,60,0.89474
29,4,0.89474
12,265,0.89474
111,54,0.86842
509,62,0.86842
331,265,0.86842
641,7,0.86842
466,265,0.86842
918,105,0.86842
899,265,0.86842
420,265,0.86842
370,7,0.86842
1277,265,0.86842
1162,265,0.86842
1094,265,0.86842
1079,54,0.86842
1058,62,0.86842
1031,265,0.86842
979,265,0.86842
482,54,0.86842
454,265,0.86842
338,7,0.86842
315,265,0.86842
187,7,0.86842
1346,265,0.86842
1331,265,0.86842
1310,265,0.86842
1255,265,0.86842
700,265,0.86842
619,54,0.86842
490,104,0.86842
1289,265,0.86842
1174,265,0.86842
1043,4,0.86842
921,265,0.86842
902,265,0.86842
883,265,0.86842
721,265,0.86842
689,265,0.86842
457,54,0.86842
341,104,0.86842
318,265,0.86842
281,265,0.86842
267,4,0.86842
203,265,0.86842
175,265,0.86842
148,265,0.86842
123,265,0.86842
1297,4,0.86842
1245,265,0.86842
1231,4,0.86842
1222,265,0.86842
1182,4,0.86842
1137,265,0.86842
1045,4,0.86842
1024,265,0.86842
972,54,0.86842
930,62,0.86842
871,57,0.86842
864,54,0.86842
819,3,0.86842
785,54,0.86842
751,52,0.86842
731,48,0.86842
669,54,0.86842
585,52,0.86842
557,7,0.86842
550,54,0.86842
211,62,0.86842
81,265,0.86842
1233,265,0.86842
1223,265,0.86842
1138,265,0.86842
932,265,0.86842
924,105,0.86842
905,265,0.86842
886,57,0.86842
872,54,0.86842
865,3,0.86842
820,54,0.86842
786,52,0.86842
752,48,0.86842
724,54,0.86842
692,52,0.86842
670,54,0.86842
558,52,0.86842
551,54,0.86842
270,54,0.86842
178,52,0.86842
151,54,0.86842
126,54,0.86842
82,52,0.86842
60,54,0.86842
51,54,0.86842
49,52,0.86842
1376,7,0.86842
1208,265,0.86842
1206,265,0.86842
1123,265,0.86842
1121,54,0.86842
850,104,0.86842
848,265,0.86842
808,54,0.86842
806,104,0.86842
774,265,0.86842
772,265,0.86842
740,265,0.86842
738,54,0.86842
655,62,0.86842
653,54,0.86842
539,265,0.86842
537,4,0.86842
67,265,0.86842
65,265,0.86842
63,265,0.86842
45,265,0.86842
1380,265,0.86842
501,265,0.84211
504,265,0.84211
499,54,0.84211
108,62,0.84211
1008,265,0.84211
998,54,0.84211
956,104,0.84211
946,265,0.84211
439,265,0.84211
327,4,0.84211
308,4,0.84211
300,4,0.84211
104,4,0.84211
100,4,0.84211
1104,4,0.84211
1100,265,0.84211
637,54,0.84211
448,265,0.84211
1359,4,0.84211
1190,54,0.84211
1186,265,0.84211
1085,4,0.84211
1074,54,0.84211
1064,265,0.84211
1053,4,0.84211
1011,54,0.84211
1006,104,0.84211
1001,54,0.84211
996,104,0.84211
959,54,0.84211
954,104,0.84211
949,54,0.84211
944,265,0.84211
914,4,0.84211
895,1,0.84211
519,265,0.84211
515,4,0.84211
496,265,0.84211
492,4,0.84211
412,4,0.84211
404,265,0.84211
362,4,0.84211
354,265,0.84211
297,54,0.84211
293,52,0.84211
1364,54,0.84211
1316,265,0.84211
1305,54,0.84211
1270,52,0.84211
1266,54,0.84211
1151,265,0.84211
1147,52,0.84211
634,48,0.84211
630,7,0.84211
612,52,0.84211
608,7,0.84211
600,298,0.84211
596,7,0.84211
465,265,0.84211
459,265,0.84211
433,54,0.84211
325,104,0.84211
215,4,0.84211
142,54,0.84211
138,104,0.84211
117,265,0.84211
1338,265,0.84211
1327,265,0.84211
1251,54,0.84211
1098,104,0.84211
1088,54,0.84211
1083,104,0.84211
1077,265,0.84211
1072,105,0.84211
1067,105,0.84211
1062,265,0.84211
1056,54,0.84211
1051,52,0.84211
715,54,0.84211
711,265,0.84211
696,105,0.84211
683,105,0.84211
679,265,0.84211
622,54,0.84211
484,52,0.84211
479,54,0.84211
471,54,0.84211
462,52,0.84211
460,54,0.84211
397,54,0.84211
393,52,0.84211
389,54,0.84211
380,54,0.84211
376,52,0.84211
347,54,0.84211
343,7,0.84211
285,265,0.84211
277,265,0.84211
227,54,0.84211
223,265,0.84211
1357,4,0.84211
1340,265,0.84211
1335,265,0.84211
1329,265,0.84211
1324,265,0.84211
1319,265,0.84211
1314,54,0.84211
1308,104,0.84211
1303,265,0.84211
1261,265,0.84211
1184,4,0.84211
1142,54,0.84211
1093,265,0.84211
1047,4,0.84211
1030,265,0.84211
1026,265,0.84211
978,265,0.84211
974,265,0.84211
912,265,0.84211
893,265,0.84211
624,265,0.84211
578,54,0.84211
574,62,0.84211
566,54,0.84211
562,62,0.84211
426,265,0.84211
320,54,0.84211
272,62,0.84211
263,54,0.84211
260,62,0.84211
257,265,0.84211
254,265,0.84211
251,265,0.84211
248,265,0.84211
218,54,0.84211
213,104,0.84211
186,265,0.84211
180,105,0.84211
172,105,0.84211
163,265,0.84211
135,265,0.84211
98,105,0.84211
1350,105,0.84211
1345,265,0.84211
1299,265,0.84211
1291,4,0.84211
1282,265,0.84211
1264,265,0.84211
1262,48,0.84211
1215,265,0.84211
1176,4,0.84211
1167,265,0.84211
1145,54,0.84211
1143,52,0.84211
1130,54,0.84211
994,265,0.84211
942,48,0.84211
881,48,0.84211
857,48,0.84211
662,48,0.84211
469,48,0.84211
429,48,0.84211
427,265,0.84211
323,54,0.84211
321,54,0.84211
291,62,0.84211
289,7,0.84211
279,265,0.84211
275,7,0.84211
273,52,0.84211
239,48,0.84211
205,54,0.84211
192,52,0.84211
183,54,0.84211
181,105,0.84211
153,265,0.84211
74,54,0.84211
1249,52,0.84211
1243,54,0.84211
1239,265,0.84211
1227,54,0.84211
1042,52,0.84211
1038,54,0.84211
990,52,0.84211
986,54,0.84211
938,105,0.84211
934,265,0.84211
926,265,0.84211
907,52,0.84211
888,7,0.84211
876,57,0.84211
867,54,0.84211
815,3,0.84211
781,54,0.84211
747,52,0.84211
706,48,0.84211
694,52,0.84211
674,54,0.84211
645,54,0.84211
592,52,0.84211
553,7,0.84211
546,7,0.84211
128,265,0.84211
91,265,0.84211
1280,265,0.84211
1235,265,0.84211
1230,265,0.84211
1228,265,0.84211
1221,265,0.84211
1219,265,0.84211
1165,54,0.84211
1136,104,0.84211
1134,265,0.84211
929,54,0.84211
927,104,0.84211
910,4,0.84211
908,265,0.84211
891,54,0.84211
889,104,0.84211
879,54,0.84211
877,52,0.84211
870,54,0.84211
868,265,0.84211
863,54,0.84211
861,54,0.84211
826,52,0.84211
818,54,0.84211
816,265,0.84211
794,265,0.84211
784,105,0.84211
782,265,0.84211
760,265,0.84211
750,105,0.84211
748,265,0.84211
730,4,0.84211
726,4,0.84211
709,265,0.84211
707,265,0.84211
677,265,0.84211
675,4,0.84211
668,4,0.84211
666,265,0.84211
627,265,0.84211
556,265,0.84211
554,265,0.84211
549,265,0.84211
547,54,0.84211
245,62,0.84211
243,54,0.84211
190,62,0.84211
159,265,0.84211
157,54,0.84211
131,62,0.84211
129,54,0.84211
94,62,0.84211
92,265,0.84211
86,265,0.84211
80,54,0.84211
78,104,0.84211
59,265,0.84211
53,54,0.84211
1210,52,0.84211
1125,48,0.84211
1116,52,0.84211
1036,48,0.84211
984,265,0.84211
852,105,0.84211
843,105,0.84211
810,265,0.84211
801,54,0.84211
776,265,0.84211
767,54,0.84211
742,52,0.84211
733,48,0.84211
657,265,0.84211
541,4,0.84211
69,265,0.84211
56,265,0.84211
54,4,0.84211
1213,265,0.84211
1211,265,0.84211
1128,4,0.84211
1126,265,0.84211
855,265,0.84211
853,4,0.84211
813,265,0.84211
811,265,0.84211
779,105,0.84211
777,105,0.84211
745,265,0.84211
743,4,0.84211
660,4,0.84211
658,4,0.84211
544,4,0.84211
542,48,0.84211
72,52,0.84211
70,48,0.84211
40,265,0.84211
36,54,0.84211
32,265,0.84211
27,265,0.84211
23,265,0.84211
19,265,0.84211
15,265,0.84211
10,265,0.84211
6,265,0.84211
2,265,0.84211
47,265,0.84211
441,265,0.81579
437,265,0.81579
306,265,0.81579
109,54,0.81579
102,104,0.81579
517,54,0.81579
507,104,0.81579
494,265,0.81579
449,265,0.81579
445,265,0.81579
414,265,0.81579
410,265,0.81579
406,4,0.81579
402,265,0.81579
364,265,0.81579
360,265,0.81579
356,265,0.81579
352,265,0.81579
329,265,0.81579
310,265,0.81579
302,265,0.81579
295,4,0.81579
1268,265,0.81579
1149,54,0.81579
1106,104,0.81579
1102,54,0.81579
639,265,0.81579
632,4,0.81579
610,265,0.81579
598,265,0.81579
522,265,0.81579
167,265,0.81579
1365,265,0.81579
1361,265,0.81579
1273,265,0.81579
1192,54,0.81579
1188,104,0.81579
1158,54,0.81579
1154,104,0.81579
916,54,0.81579
897,52,0.81579
713,54,0.81579
681,265,0.81579
615,54,0.81579
603,52,0.81579
486,54,0.81579
477,265,0.81579
473,48,0.81579
431,54,0.81579
418,52,0.81579
395,54,0.81579
391,105,0.81579
378,265,0.81579
368,265,0.81579
345,265,0.81579
334,265,0.81579
225,265,0.81579
143,265,0.81579
139,265,0.81579
118,265,0.81579
114,4,0.81579
1091,4,0.81579
1070,54,0.81579
1049,54,0.81579
1028,54,0.81579
1014,54,0.81579
1004,265,0.81579
976,4,0.81579
962,265,0.81579
952,265,0.81579
718,4,0.81579
686,265,0.81579
606,265,0.81579
587,4,0.81579
576,265,0.81579
564,265,0.81579
467,4,0.81579
383,265,0.81579
230,265,0.81579
1352,105,0.81579
1343,105,0.81579
1322,265,0.81579
1301,54,0.81579
1293,52,0.81579
1284,54,0.81579
1253,265,0.81579
1178,265,0.81579
1169,265,0.81579
698,265,0.81579
581,4,0.81579
569,4,0.81579
221,265,0.81579
207,54,0.81579
198,52,0.81579
194,54,0.81579
161,265,0.81579
133,265,0.81579
96,54,0.81579
1278,54,0.81579
1241,48,0.81579
1163,48,0.81579
1040,4,0.81579
1019,4,0.81579
992,7,0.81579
988,48,0.81579
967,48,0.81579
940,48,0.81579
936,265,0.81579
626,265,0.81579
572,265,0.81579
528,265,0.81579
455,54,0.81579
339,52,0.81579
316,54,0.81579
280,105,0.81579
188,105,0.81579
1237,265,0.81579
1034,265,0.81579
982,105,0.81579
838,265,0.81579
834,48,0.81579
832,52,0.81579
828,54,0.81579
824,52,0.81579
796,48,0.81579
792,52,0.81579
762,54,0.81579
758,52,0.81579
728,48,0.81579
1200,48,0.81579
1115,52,0.81579
1035,54,0.81579
983,52,0.81579
922,48,0.81579
903,52,0.81579
884,54,0.81579
722,52,0.81579
690,48,0.81579
594,265,0.81579
268,105,0.81579
236,105,0.81579
176,265,0.81579
149,265,0.81579
124,48,0.81579
88,54,0.81579
38,52,0.81579
34,54,0.81579
25,105,0.81579
21,265,0.81579
17,54,0.81579
8,52,0.81579
4,54,0.81579
287,265,0.78947
1217,265,0.78947
1132,265,0.78947
859,265,0.78947
664,265,0.78947
241,265,0.78947
155,265,0.78947
76,265,0.78947
617,265,0.76316
583,265,0.76316
845,265,0.76316
803,4,0.76316
769,54,0.76316
505,54,0.73684
1012,54,0.73684
1002,62,0.73684
960,54,0.73684
950,62,0.73684
1089,54,0.73684
1078,62,0.73684
1068,54,0.73684
1057,62,0.73684
288,54,0.73684
1341,54,0.73684
1330,54,0.73684
1320,54,0.73684
1309,4,0.73684
219,4,0.73684
173,265,0.73684
1218,265,0.73684
1133,265,0.73684
860,54,0.73684
665,54,0.73684
242,265,0.73684
156,265,0.73684
77,265,0.73684
451,265,0.71053
312,265,0.71053
1108,265,0.71053
1367,265,0.71053
1194,54,0.71053
145,48,0.71053
120,54,0.71053
1016,104,0.71053
964,265,0.71053
735,265,0.71053
170,265,0.68421
107,265,0.65789
447,265,0.65789
443,265,0.65789
435,4,0.65789
304,4,0.65789
1363,4,0.65789
464,265,0.65789
416,265,0.65789
408,265,0.65789
400,265,0.65789
366,265,0.65789
358,265,0.65789
350,265,0.65789
141,265,0.65789
137,265,0.65789
116,265,0.65789
1337,265,0.65789
1326,265,0.65789
621,265,0.65789
169,265,0.65789
165,265,0.65789
1275,265,0.65789
1160,265,0.65789
1156,265,0.65789
475,4,0.65789
336,4,0.65789
262,265,0.65789
259,265,0.65789
256,265,0.65789
253,265,0.65789
250,4,0.65789
247,265,0.65789
185,265,0.65789
589,265,0.65789
1286,54,0.65789
1171,265,0.65789
488,265,0.65789
200,265,0.65789
196,4,0.65789
1021,265,0.65789
969,265,0.65789
1295,4,0.65789
1180,265,0.65789
840,265,0.65789
836,4,0.65789
830,265,0.65789
798,265,0.65789
790,4,0.65789
764,265,0.65789
756,265,0.65789
209,265,0.65789
58,265,0.65789
283,265,0.65789
113,54,0.63158
524,54,0.63158
511,265,0.63158
314,265,0.63158
1110,265,0.63158
643,265,0.63158
1369,54,0.63158
1196,52,0.63158
920,54,0.63158
901,105,0.63158
720,265,0.63158
688,54,0.63158
422,48,0.63158
385,52,0.63158
372,54,0.63158
1257,54,0.63158
702,48,0.63158
309,52,0.60526
89,54,0.57895
1114,52,0.55263
650,48,0.52632
1381,48,0.5
398,54,0.47368
625,265,0.47368
646,54,0.47368
593,54,0.47368
41,54,0.47368
11,54,0.47368
1377,265,0.44737
1204,265,0.44737
1119,265,0.44737
846,265,0.44737
804,265,0.44737
770,4,0.44737
736,265,0.44737
651,265,0.44737
61,265,0.42105
628,265,0.39474
648,265,0.39474
265,265,0.36842
535,265,0.34211
480,265,0.31579
1161,265,0.28947
201,265,0.28947
1373,265,0.26316
444,54,0.23684
799,62,0.23684
765,265,0.23684
1022,265,0.21053
970,265,0.21053
28,265,0.18421
1379,48,0.15789
534,265,0.13158
841,4,0.10526
531,265,0.07895
417,265,0.05263
367,54,0.05263
1118,265,0.02632
