247,0.15476
185,0.15476
589,0.15476
1286,0.15476
1171,0.15476
200,0.15476
196,0.15476
1021,0.15476
969,0.15476
840,0.15476
836,0.15476
830,0.15476
798,0.15476
790,0.15476
764,0.15476
756,0.15476
58,0.15476
647,0.14286
109,0.13095
507,0.13095
449,0.13095
445,0.13095
329,0.13095
310,0.13095
302,0.13095
1106,0.13095
1102,0.13095
639,0.13095
1365,0.13095
1361,0.13095
1192,0.13095
1188,0.13095
916,0.13095
897,0.13095
418,0.13095
368,0.13095
143,0.13095
139,0.13095
118,0.13095
114,0.13095
1014,0.13095
1004,0.13095
962,0.13095
952,0.13095
1253,0.13095
698,0.13095
88,0.13095
488,0.11905
1295,0.11905
1180,0.11905
209,0.11905
1223,0.10714
1138,0.10714
872,0.10714
865,0.10714
820,0.10714
786,0.10714
752,0.10714
670,0.10714
558,0.10714
551,0.10714
82,0.10714
624,0.09524
645,0.09524
592,0.09524
843,0.09524
801,0.09524
767,0.09524
733,0.09524
466,0.08333
1277,0.08333
1162,0.08333
454,0.08333
338,0.08333
315,0.08333
187,0.08333
921,0.08333
902,0.08333
883,0.08333
721,0.08333
689,0.08333
267,0.08333
175,0.08333
148,0.08333
123,0.08333
60,0.08333
522,0.07143
615,0.07143
603,0.07143
718,0.07143
686,0.07143
383,0.07143
230,0.07143
581,0.07143
569,0.07143
441,0.05952
437,0.05952
306,0.05952
102,0.05952
517,0.05952
494,0.05952
414,0.05952
410,0.05952
406,0.05952
402,0.05952
364,0.05952
360,0.05952
356,0.05952
352,0.05952
295,0.05952
1268,0.05952
1149,0.05952
632,0.05952
610,0.05952
598,0.05952
167,0.05952
1273,0.05952
1158,0.05952
1154,0.05952
713,0.05952
681,0.05952
486,0.05952
477,0.05952
473,0.05952
431,0.05952
395,0.05952
391,0.05952
378,0.05952
345,0.05952
334,0.05952
225,0.05952
1091,0.05952
1070,0.05952
1049,0.05952
1028,0.05952
976,0.05952
606,0.05952
587,0.05952
576,0.05952
564,0.05952
1352,0.05952
1343,0.05952
1322,0.05952
1301,0.05952
1293,0.05952
1284,0.05952
1178,0.05952
1169,0.05952
221,0.05952
207,0.05952
198,0.05952
194,0.05952
161,0.05952
133,0.05952
96,0.05952
1241,0.05952
1040,0.05952
1019,0.05952
992,0.05952
988,0.05952
967,0.05952
940,0.05952
936,0.05952
572,0.05952
1237,0.05952
838,0.05952
834,0.05952
832,0.05952
828,0.05952
824,0.05952
796,0.05952
792,0.05952
762,0.05952
758,0.05952
728,0.05952
38,0.05952
34,0.05952
25,0.05952
21,0.05952
17,0.05952
8,0.05952
4,0.05952
287,0.04762
1217,0.04762
1132,0.04762
859,0.04762
664,0.04762
241,0.04762
155,0.04762
76,0.04762
501,0.03571
499,0.03571
1008,0.03571
998,0.03571
956,0.03571
946,0.03571
439,0.03571
327,0.03571
308,0.03571
300,0.03571
104,0.03571
100,0.03571
1104,0.03571
1100,0.03571
637,0.03571
1359,0.03571
1190,0.03571
1186,0.03571
1085,0.03571
1074,0.03571
1064,0.03571
1053,0.03571
1006,0.03571
996,0.03571
954,0.03571
944,0.03571
914,0.03571
895,0.03571
519,0.03571
515,0.03571
496,0.03571
492,0.03571
412,0.03571
404,0.03571
362,0.03571
354,0.03571
297,0.03571
293,0.03571
1316,0.03571
1305,0.03571
1270,0.03571
1266,0.03571
1151,0.03571
1147,0.03571
634,0.03571
630,0.03571
612,0.03571
608,0.03571
600,0.03571
596,0.03571
459,0.03571
433,0.03571
325,0.03571
215,0.03571
1251,0.03571
1098,0.03571
1083,0.03571
1072,0.03571
1062,0.03571
1051,0.03571
715,0.03571
711,0.03571
696,0.03571
683,0.03571
679,0.03571
484,0.03571
479,0.03571
471,0.03571
462,0.03571
397,0.03571
393,0.03571
389,0.03571
380,0.03571
376,0.03571
347,0.03571
343,0.03571
285,0.03571
277,0.03571
227,0.03571
223,0.03571
1357,0.03571
1335,0.03571
1324,0.03571
1314,0.03571
1303,0.03571
1261,0.03571
1184,0.03571
1142,0.03571
1093,0.03571
1047,0.03571
1030,0.03571
1026,0.03571
978,0.03571
974,0.03571
912,0.03571
893,0.03571
578,0.03571
574,0.03571
566,0.03571
562,0.03571
426,0.03571
320,0.03571
272,0.03571
213,0.03571
180,0.03571
163,0.03571
135,0.03571
98,0.03571
1350,0.03571
1345,0.03571
1299,0.03571
1291,0.03571
1282,0.03571
1264,0.03571
1215,0.03571
1176,0.03571
1167,0.03571
1145,0.03571
1130,0.03571
994,0.03571
942,0.03571
881,0.03571
857,0.03571
662,0.03571
429,0.03571
323,0.03571
291,0.03571
275,0.03571
239,0.03571
205,0.03571
192,0.03571
183,0.03571
153,0.03571
74,0.03571
1249,0.03571
1243,0.03571
1239,0.03571
1227,0.03571
1042,0.03571
1038,0.03571
990,0.03571
986,0.03571
938,0.03571
934,0.03571
926,0.03571
907,0.03571
888,0.03571
876,0.03571
867,0.03571
815,0.03571
781,0.03571
747,0.03571
706,0.03571
694,0.03571
674,0.03571
553,0.03571
546,0.03571
128,0.03571
91,0.03571
1235,0.03571
1230,0.03571
1221,0.03571
1136,0.03571
929,0.03571
910,0.03571
891,0.03571
879,0.03571
870,0.03571
863,0.03571
826,0.03571
818,0.03571
794,0.03571
784,0.03571
760,0.03571
750,0.03571
730,0.03571
726,0.03571
709,0.03571
677,0.03571
668,0.03571
556,0.03571
549,0.03571
245,0.03571
159,0.03571
131,0.03571
94,0.03571
86,0.03571
80,0.03571
53,0.03571
1210,0.03571
1125,0.03571
852,0.03571
810,0.03571
776,0.03571
742,0.03571
657,0.03571
541,0.03571
69,0.03571
56,0.03571
1213,0.03571
1128,0.03571
855,0.03571
813,0.03571
779,0.03571
745,0.03571
660,0.03571
544,0.03571
72,0.03571
40,0.03571
36,0.03571
32,0.03571
27,0.03571
23,0.03571
19,0.03571
15,0.03571
10,0.03571
6,0.03571
2,0.03571
47,0.03571
500,0.02381
106,0.02381
503,0.02381
498,0.02381
1007,0.02381
997,0.02381
955,0.02381
945,0.02381
446,0.02381
442,0.02381
440,0.02381
438,0.02381
436,0.02381
434,0.02381
326,0.02381
307,0.02381
305,0.02381
303,0.02381
299,0.02381
103,0.02381
101,0.02381
99,0.02381
1103,0.02381
1099,0.02381
636,0.02381
110,0.02381
1362,0.02381
1358,0.02381
1189,0.02381
1185,0.02381
1084,0.02381
1073,0.02381
1063,0.02381
1052,0.02381
1010,0.02381
1005,0.02381
1000,0.02381
995,0.02381
958,0.02381
953,0.02381
948,0.02381
943,0.02381
913,0.02381
894,0.02381
518,0.02381
516,0.02381
514,0.02381
495,0.02381
493,0.02381
491,0.02381
463,0.02381
415,0.02381
413,0.02381
411,0.02381
409,0.02381
407,0.02381
405,0.02381
403,0.02381
401,0.02381
399,0.02381
365,0.02381
363,0.02381
361,0.02381
359,0.02381
357,0.02381
355,0.02381
353,0.02381
351,0.02381
349,0.02381
296,0.02381
294,0.02381
292,0.02381
140,0.02381
136,0.02381
115,0.02381
1336,0.02381
1325,0.02381
1315,0.02381
1304,0.02381
1269,0.02381
1267,0.02381
1265,0.02381
1150,0.02381
1148,0.02381
1146,0.02381
633,0.02381
631,0.02381
629,0.02381
620,0.02381
611,0.02381
609,0.02381
607,0.02381
599,0.02381
597,0.02381
595,0.02381
521,0.02381
508,0.02381
458,0.02381
450,0.02381
432,0.02381
330,0.02381
324,0.02381
311,0.02381
214,0.02381
168,0.02381
166,0.02381
164,0.02381
1274,0.02381
1272,0.02381
1250,0.02381
1159,0.02381
1157,0.02381
1155,0.02381
1153,0.02381
1107,0.02381
1097,0.02381
1087,0.02381
1082,0.02381
1076,0.02381
1071,0.02381
1066,0.02381
1061,0.02381
1055,0.02381
1050,0.02381
714,0.02381
712,0.02381
710,0.02381
695,0.02381
682,0.02381
680,0.02381
678,0.02381
640,0.02381
614,0.02381
602,0.02381
485,0.02381
483,0.02381
478,0.02381
476,0.02381
474,0.02381
472,0.02381
470,0.02381
461,0.02381
430,0.02381
396,0.02381
394,0.02381
392,0.02381
390,0.02381
388,0.02381
379,0.02381
377,0.02381
375,0.02381
346,0.02381
344,0.02381
342,0.02381
335,0.02381
333,0.02381
286,0.02381
284,0.02381
276,0.02381
261,0.02381
258,0.02381
255,0.02381
252,0.02381
249,0.02381
246,0.02381
226,0.02381
224,0.02381
222,0.02381
184,0.02381
1366,0.02381
1356,0.02381
1339,0.02381
1334,0.02381
1328,0.02381
1323,0.02381
1318,0.02381
1313,0.02381
1307,0.02381
1302,0.02381
1260,0.02381
1193,0.02381
1183,0.02381
1141,0.02381
1092,0.02381
1090,0.02381
1069,0.02381
1048,0.02381
1046,0.02381
1029,0.02381
1027,0.02381
1025,0.02381
977,0.02381
975,0.02381
973,0.02381
917,0.02381
911,0.02381
898,0.02381
892,0.02381
717,0.02381
685,0.02381
623,0.02381
605,0.02381
588,0.02381
586,0.02381
577,0.02381
575,0.02381
573,0.02381
565,0.02381
563,0.02381
561,0.02381
425,0.02381
419,0.02381
382,0.02381
369,0.02381
319,0.02381
271,0.02381
229,0.02381
217,0.02381
212,0.02381
179,0.02381
171,0.02381
162,0.02381
144,0.02381
134,0.02381
119,0.02381
97,0.02381
1351,0.02381
1349,0.02381
1344,0.02381
1342,0.02381
1321,0.02381
1300,0.02381
1298,0.02381
1292,0.02381
1290,0.02381
1285,0.02381
1283,0.02381
1281,0.02381
1263,0.02381
1216,0.02381
1214,0.02381
1177,0.02381
1175,0.02381
1170,0.02381
1168,0.02381
1166,0.02381
1144,0.02381
1131,0.02381
1129,0.02381
1015,0.02381
993,0.02381
963,0.02381
941,0.02381
880,0.02381
858,0.02381
856,0.02381
663,0.02381
661,0.02381
580,0.02381
568,0.02381
525,0.02381
512,0.02381
481,0.02381
468,0.02381
428,0.02381
322,0.02381
290,0.02381
274,0.02381
264,0.02381
240,0.02381
238,0.02381
220,0.02381
206,0.02381
204,0.02381
199,0.02381
197,0.02381
195,0.02381
193,0.02381
191,0.02381
182,0.02381
160,0.02381
154,0.02381
152,0.02381
132,0.02381
95,0.02381
75,0.02381
73,0.02381
1254,0.02381
1248,0.02381
1242,0.02381
1240,0.02381
1238,0.02381
1226,0.02381
1111,0.02381
1095,0.02381
1080,0.02381
1059,0.02381
1041,0.02381
1039,0.02381
1037,0.02381
1032,0.02381
1020,0.02381
1018,0.02381
991,0.02381
989,0.02381
987,0.02381
985,0.02381
980,0.02381
968,0.02381
966,0.02381
939,0.02381
937,0.02381
935,0.02381
933,0.02381
925,0.02381
906,0.02381
887,0.02381
875,0.02381
866,0.02381
814,0.02381
780,0.02381
746,0.02381
705,0.02381
699,0.02381
693,0.02381
673,0.02381
644,0.02381
618,0.02381
591,0.02381
571,0.02381
552,0.02381
545,0.02381
527,0.02381
489,0.02381
127,0.02381
90,0.02381
1370,0.02381
1354,0.02381
1347,0.02381
1332,0.02381
1311,0.02381
1288,0.02381
1279,0.02381
1236,0.02381
1234,0.02381
1229,0.02381
1220,0.02381
1197,0.02381
1173,0.02381
1164,0.02381
1135,0.02381
1113,0.02381
928,0.02381
909,0.02381
890,0.02381
878,0.02381
869,0.02381
862,0.02381
839,0.02381
837,0.02381
835,0.02381
833,0.02381
831,0.02381
829,0.02381
827,0.02381
825,0.02381
823,0.02381
817,0.02381
797,0.02381
795,0.02381
793,0.02381
791,0.02381
789,0.02381
783,0.02381
763,0.02381
761,0.02381
759,0.02381
757,0.02381
755,0.02381
749,0.02381
729,0.02381
727,0.02381
725,0.02381
708,0.02381
676,0.02381
667,0.02381
555,0.02381
548,0.02381
456,0.02381
423,0.02381
386,0.02381
373,0.02381
340,0.02381
317,0.02381
244,0.02381
233,0.02381
202,0.02381
189,0.02381
158,0.02381
130,0.02381
93,0.02381
85,0.02381
79,0.02381
57,0.02381
1372,0.02381
1296,0.02381
1199,0.02381
1181,0.02381
1044,0.02381
1023,0.02381
971,0.02381
584,0.02381
530,0.02381
282,0.02381
235,0.02381
210,0.02381
52,0.02381
1258,0.02381
1246,0.02381
1232,0.02381
1209,0.02381
1124,0.02381
931,0.02381
923,0.02381
904,0.02381
885,0.02381
851,0.02381
842,0.02381
809,0.02381
800,0.02381
775,0.02381
766,0.02381
741,0.02381
732,0.02381
723,0.02381
703,0.02381
691,0.02381
656,0.02381
540,0.02381
269,0.02381
177,0.02381
150,0.02381
125,0.02381
68,0.02381
55,0.02381
50,0.02381
48,0.02381
1375,0.02381
1224,0.02381
1212,0.02381
1207,0.02381
1205,0.02381
1202,0.02381
1139,0.02381
1127,0.02381
1122,0.02381
1120,0.02381
1117,0.02381
873,0.02381
854,0.02381
849,0.02381
847,0.02381
844,0.02381
821,0.02381
812,0.02381
807,0.02381
805,0.02381
802,0.02381
787,0.02381
778,0.02381
773,0.02381
771,0.02381
768,0.02381
753,0.02381
744,0.02381
739,0.02381
737,0.02381
734,0.02381
671,0.02381
659,0.02381
654,0.02381
652,0.02381
649,0.02381
559,0.02381
543,0.02381
538,0.02381
536,0.02381
533,0.02381
83,0.02381
71,0.02381
66,0.02381
64,0.02381
62,0.02381
39,0.02381
37,0.02381
35,0.02381
33,0.02381
31,0.02381
26,0.02381
24,0.02381
22,0.02381
20,0.02381
18,0.02381
16,0.02381
14,0.02381
9,0.02381
7,0.02381
5,0.02381
3,0.02381
1,0.02381
1378,0.02381
46,0.02381
44,0.02381
42,0.02381
29,0.02381
12,0.02381
51,0.0119
49,0.0119
1208,0.0119
1206,0.0119
1123,0.0119
1121,0.0119
850,0.0119
848,0.0119
808,0.0119
806,0.0119
774,0.0119
772,0.0119
740,0.0119
738,0.0119
655,0.0119
653,0.0119
539,0.0119
537,0.0119
67,0.0119
65,0.0119
45,0.0119
