17,0.73333
946,0.7
78,0.66667
621,0.66667
611,0.66667
584,0.66667
574,0.66667
563,0.66667
553,0.66667
871,0.66667
452,0.66667
434,0.66667
394,0.66667
380,0.66667
325,0.66667
298,0.66667
176,0.66667
858,0.66667
813,0.66667
661,0.66667
308,0.66667
281,0.66667
212,0.66667
127,0.66667
18,0.66667
486,0.66667
466,0.66667
409,0.63333
355,0.63333
756,0.6
82,0.6
634,0.6
597,0.6
448,0.6
321,0.6
294,0.6
921,0.6
908,0.6
833,0.6
141,0.6
32,0.6
721,0.6
848,0.6
689,0.6
406,0.6
352,0.6
341,0.6
255,0.6
543,0.6
513,0.6
504,0.6
424,0.6
370,0.6
166,0.6
57,0.6
790,0.56667
766,0.56667
742,0.56667
88,0.56667
939,0.56667
927,0.56667
898,0.56667
886,0.56667
839,0.56667
108,0.56667
794,0.53333
643,0.5
764,0.46667
740,0.46667
925,0.46667
70,0.43333
831,0.43333
104,0.43333
944,0.4
799,0.4
647,0.4
198,0.4
113,0.4
641,0.36667
682,0.33333
788,0.3
798,0.26667
337,0.23333
190,0.2
635,0.16667
598,0.16667
449,0.16667
256,0.16667
240,0.13333
722,0.1
943,0.06667
646,0.03333
