738,4,0.19355
734,4,0.19355
730,265,0.19355
84,4,0.19355
935,265,0.19355
923,4,0.19355
910,4,0.19355
906,265,0.19355
894,4,0.19355
882,265,0.19355
835,4,0.19355
543,265,0.17742
424,4,0.17742
370,4,0.17742
166,265,0.17742
57,54,0.17742
818,62,0.16129
680,265,0.16129
673,54,0.16129
666,52,0.16129
238,54,0.16129
231,54,0.16129
224,62,0.16129
217,265,0.16129
132,54,0.16129
23,52,0.16129
525,54,0.14516
143,265,0.14516
34,265,0.14516
873,265,0.14516
850,265,0.14516
691,265,0.14516
343,265,0.14516
327,1,0.14516
300,265,0.14516
273,4,0.14516
257,265,0.14516
106,4,0.12903
754,59,0.1129
80,67,0.1129
914,68,0.1129
632,54,0.1129
628,265,0.1129
613,54,0.1129
595,265,0.1129
591,54,0.1129
576,265,0.1129
446,54,0.1129
442,265,0.1129
388,4,0.1129
319,54,0.1129
292,52,0.1129
919,54,0.1129
67,5,0.1129
63,5,0.1129
719,5,0.1129
717,5,0.1129
713,265,0.1129
709,54,0.1129
707,265,0.1129
555,54,0.1129
182,104,0.1129
154,54,0.1129
45,265,0.1129
863,4,0.1129
828,54,0.1129
824,265,0.1129
541,4,0.1129
532,54,0.1129
436,104,0.1129
422,54,0.1129
413,104,0.1129
404,54,0.1129
382,104,0.1129
368,54,0.1129
359,104,0.1129
350,54,0.1129
313,62,0.1129
286,57,0.1129
269,54,0.1129
253,3,0.1129
249,54,0.1129
187,52,0.1129
178,54,0.1129
164,54,0.1129
150,52,0.1129
101,7,0.1129
97,54,0.1129
55,52,0.1129
41,54,0.1129
698,52,0.1129
492,54,0.1129
472,265,0.1129
511,54,0.1129
502,62,0.1129
488,57,0.1129
468,54,0.1129
857,3,0.09677
812,54,0.09677
660,52,0.09677
307,54,0.09677
280,54,0.09677
211,52,0.09677
126,54,0.09677
17,52,0.09677
74,54,0.08065
617,52,0.08065
607,54,0.08065
580,54,0.08065
570,62,0.08065
784,265,0.08065
780,265,0.08065
776,265,0.08065
772,265,0.08065
760,54,0.08065
752,52,0.08065
748,54,0.08065
736,52,0.08065
732,48,0.08065
728,265,0.08065
72,54,0.08065
615,52,0.08065
605,54,0.08065
578,54,0.08065
568,62,0.08065
559,52,0.08065
549,54,0.08065
916,54,0.08065
912,62,0.08065
867,52,0.08065
630,54,0.08065
626,265,0.08065
593,48,0.08065
589,54,0.08065
444,52,0.08065
440,48,0.08065
430,54,0.08065
390,52,0.08065
386,54,0.08065
376,54,0.08065
317,52,0.08065
290,54,0.08065
172,52,0.08065
933,54,0.08065
904,54,0.08065
892,52,0.08065
880,48,0.08065
770,54,0.08065
746,52,0.08065
726,54,0.08065
557,54,0.08065
547,52,0.08065
523,54,0.08065
69,52,0.08065
65,54,0.08065
61,265,0.08065
865,4,0.08065
715,265,0.08065
711,265,0.08065
705,265,0.08065
518,265,0.08065
482,265,0.08065
462,4,0.08065
438,265,0.08065
428,265,0.08065
384,265,0.08065
374,265,0.08065
315,57,0.08065
288,54,0.08065
184,3,0.08065
180,54,0.08065
170,52,0.08065
156,54,0.08065
152,54,0.08065
136,52,0.08065
47,4,0.08065
43,265,0.08065
27,60,0.08065
855,60,0.08065
830,54,0.08065
826,62,0.08065
822,265,0.08065
810,265,0.08065
658,265,0.08065
539,48,0.08065
534,265,0.08065
530,265,0.08065
521,265,0.08065
420,4,0.08065
415,265,0.08065
411,4,0.08065
402,265,0.08065
366,4,0.08065
361,265,0.08065
357,4,0.08065
348,265,0.08065
305,54,0.08065
278,62,0.08065
271,54,0.08065
267,52,0.08065
251,54,0.08065
247,52,0.08065
209,54,0.08065
189,105,0.08065
162,265,0.08065
148,265,0.08065
139,48,0.08065
124,54,0.08065
103,62,0.08065
99,52,0.08065
95,54,0.08065
53,265,0.08065
39,105,0.08065
30,265,0.08065
15,265,0.08065
931,105,0.08065
902,265,0.08065
890,265,0.08065
878,105,0.08065
843,105,0.08065
700,105,0.08065
696,265,0.08065
684,265,0.08065
675,105,0.08065
668,265,0.08065
494,265,0.08065
490,265,0.08065
480,54,0.08065
474,265,0.08065
470,4,0.08065
460,265,0.08065
332,265,0.08065
262,54,0.08065
242,52,0.08065
233,54,0.08065
226,265,0.08065
219,265,0.08065
861,54,0.08065
846,104,0.08065
816,265,0.08065
687,265,0.08065
678,265,0.08065
671,265,0.08065
664,265,0.08065
509,265,0.08065
500,265,0.08065
339,54,0.08065
335,265,0.08065
311,4,0.08065
284,265,0.08065
265,265,0.08065
245,54,0.08065
236,52,0.08065
229,54,0.08065
222,265,0.08065
215,265,0.08065
130,54,0.08065
21,62,0.08065
805,265,0.08065
653,54,0.08065
204,52,0.08065
119,54,0.08065
10,265,0.08065
808,265,0.08065
656,265,0.08065
207,265,0.08065
122,265,0.08065
13,265,0.08065
4,265,0.08065
73,265,0.06452
616,265,0.06452
606,265,0.06452
579,265,0.06452
569,265,0.04839
783,265,0.04839
779,265,0.04839
775,265,0.04839
771,54,0.04839
759,62,0.04839
755,265,0.04839
753,265,0.04839
751,265,0.04839
747,54,0.04839
735,62,0.04839
731,265,0.04839
727,265,0.04839
76,265,0.04839
71,265,0.04839
619,265,0.04839
614,265,0.04839
609,265,0.04839
604,265,0.04839
582,265,0.04839
577,54,0.04839
572,62,0.04839
567,265,0.04839
558,54,0.04839
548,62,0.04839
81,265,0.04839
79,265,0.04839
915,265,0.04839
913,265,0.04839
911,265,0.04839
866,265,0.04839
633,265,0.04839
631,265,0.04839
629,54,0.04839
627,62,0.04839
625,265,0.04839
612,54,0.04839
596,62,0.04839
594,54,0.04839
592,54,0.04839
590,54,0.04839
588,265,0.04839
575,4,0.04839
447,265,0.04839
445,265,0.04839
443,265,0.04839
441,265,0.04839
439,265,0.04839
429,54,0.04839
389,52,0.04839
387,54,0.04839
385,5,0.04839
375,5,0.04839
320,265,0.04839
318,5,0.04839
316,5,0.04839
293,265,0.04839
291,265,0.04839
289,265,0.04839
171,265,0.04839
932,54,0.04839
920,52,0.04839
918,52,0.04839
907,54,0.04839
903,52,0.04839
891,54,0.04839
879,52,0.04839
832,52,0.04839
787,48,0.04839
769,7,0.04839
763,7,0.04839
745,7,0.04839
739,265,0.04839
725,265,0.04839
561,265,0.04839
556,265,0.04839
551,265,0.04839
546,265,0.04839
522,265,0.04839
140,4,0.04839
68,265,0.04839
66,265,0.04839
64,265,0.04839
62,265,0.04839
60,54,0.04839
31,62,0.04839
869,4,0.04839
864,4,0.04839
720,4,0.04839
718,4,0.04839
716,4,0.04839
714,4,0.04839
712,265,0.04839
710,48,0.04839
708,265,0.04839
706,265,0.04839
704,265,0.04839
636,54,0.04839
623,52,0.04839
599,54,0.04839
586,52,0.04839
554,54,0.04839
517,105,0.04839
481,265,0.04839
461,265,0.04839
450,48,0.04839
437,265,0.04839
432,265,0.04839
427,265,0.04839
392,265,0.04839
383,4,0.04839
378,265,0.04839
373,265,0.04839
323,265,0.04839
314,265,0.04839
296,265,0.04839
287,4,0.04839
183,265,0.04839
181,265,0.04839
179,4,0.04839
174,265,0.04839
169,265,0.04839
155,4,0.04839
153,265,0.04839
151,265,0.04839
135,4,0.04839
85,265,0.04839
46,265,0.04839
44,4,0.04839
42,265,0.04839
26,265,0.04839
862,4,0.04839
856,265,0.04839
854,265,0.04839
847,265,0.04839
829,265,0.04839
827,54,0.04839
825,54,0.04839
823,62,0.04839
821,265,0.04839
811,54,0.04839
809,62,0.04839
688,4,0.04839
659,265,0.04839
657,4,0.04839
638,265,0.04839
601,4,0.04839
540,265,0.04839
538,4,0.04839
533,265,0.04839
531,265,0.04839
529,265,0.04839
520,265,0.04839
435,265,0.04839
421,265,0.04839
419,265,0.04839
414,265,0.04839
412,265,0.04839
410,265,0.04839
405,54,0.04839
403,104,0.04839
401,54,0.04839
381,104,0.04839
367,54,0.04839
365,104,0.04839
360,48,0.04839
358,265,0.04839
356,4,0.04839
351,265,0.04839
349,54,0.04839
347,54,0.04839
340,54,0.04839
312,48,0.04839
306,54,0.04839
304,52,0.04839
285,48,0.04839
279,54,0.04839
277,265,0.04839
270,265,0.04839
268,265,0.04839
266,265,0.04839
254,265,0.04839
252,265,0.04839
250,4,0.04839
248,265,0.04839
246,54,0.04839
210,54,0.04839
208,52,0.04839
188,48,0.04839
186,54,0.04839
177,52,0.04839
163,48,0.04839
161,54,0.04839
149,54,0.04839
147,52,0.04839
138,54,0.04839
125,54,0.04839
123,54,0.04839
102,52,0.04839
100,54,0.04839
98,52,0.04839
96,48,0.04839
94,265,0.04839
54,265,0.04839
52,4,0.04839
40,265,0.04839
38,265,0.04839
29,4,0.04839
16,265,0.04839
14,54,0.04839
936,52,0.04839
930,54,0.04839
924,54,0.04839
901,52,0.04839
895,54,0.04839
889,52,0.04839
883,48,0.04839
877,54,0.04839
842,52,0.04839
836,54,0.04839
791,54,0.04839
767,52,0.04839
743,54,0.04839
723,52,0.04839
699,48,0.04839
697,265,0.04839
695,105,0.04839
683,105,0.04839
674,105,0.04839
667,265,0.04839
565,265,0.04839
493,105,0.04839
491,105,0.04839
489,105,0.04839
484,265,0.04839
479,265,0.04839
473,105,0.04839
471,105,0.04839
469,105,0.04839
464,105,0.04839
459,265,0.04839
331,265,0.04839
261,54,0.04839
241,265,0.04839
232,265,0.04839
225,265,0.04839
218,265,0.04839
105,54,0.04839
860,52,0.04839
845,54,0.04839
815,265,0.04839
793,265,0.04839
686,265,0.04839
677,54,0.04839
670,52,0.04839
663,48,0.04839
536,265,0.04839
527,265,0.04839
512,265,0.04839
510,265,0.04839
508,265,0.04839
503,265,0.04839
501,265,0.04839
499,265,0.04839
487,265,0.04839
467,265,0.04839
454,265,0.04839
417,265,0.04839
408,265,0.04839
396,265,0.04839
363,265,0.04839
354,265,0.04839
338,265,0.04839
334,54,0.04839
310,54,0.04839
283,54,0.04839
264,62,0.04839
244,265,0.04839
235,54,0.04839
228,62,0.04839
221,265,0.04839
214,265,0.04839
191,265,0.04839
159,265,0.04839
145,265,0.04839
129,54,0.04839
89,62,0.04839
50,265,0.04839
36,54,0.04839
20,62,0.04839
702,265,0.04839
642,265,0.04839
544,265,0.04839
456,265,0.04839
425,265,0.04839
398,4,0.04839
371,4,0.04839
193,4,0.04839
167,4,0.04839
91,4,0.04839
58,4,0.04839
940,4,0.04839
928,4,0.04839
899,4,0.04839
887,4,0.04839
875,265,0.04839
852,265,0.04839
840,265,0.04839
804,265,0.04839
693,54,0.04839
652,62,0.04839
515,265,0.04839
506,265,0.04839
497,265,0.04839
477,265,0.04839
345,265,0.04839
329,4,0.04839
302,265,0.04839
275,265,0.04839
259,4,0.04839
203,265,0.04839
118,265,0.04839
109,4,0.04839
9,265,0.04839
942,265,0.04839
819,4,0.04839
807,265,0.04839
802,54,0.04839
800,54,0.04839
797,54,0.04839
681,54,0.04839
655,54,0.04839
650,52,0.04839
648,48,0.04839
645,54,0.04839
239,54,0.04839
206,54,0.04839
201,54,0.04839
199,54,0.04839
196,265,0.04839
133,4,0.04839
121,265,0.04839
116,54,0.04839
114,54,0.04839
111,54,0.04839
24,54,0.04839
12,265,0.04839
7,265,0.04839
5,265,0.04839
945,265,0.04839
3,265,0.04839
1,265,0.04839
337,265,0.03226
803,265,0.01613
801,265,0.01613
651,265,0.01613
649,265,0.01613
202,265,0.01613
200,54,0.01613
117,265,0.01613
115,265,0.01613
8,265,0.01613
6,265,0.01613
2,265,0.01613
