874,265,0.76667
851,265,0.76667
795,54,0.76667
692,52,0.76667
457,48,0.76667
399,265,0.76667
344,265,0.76667
328,265,0.76667
301,265,0.76667
274,265,0.76667
258,265,0.76667
194,265,0.76667
92,265,0.76667
346,265,0.76667
857,265,0.73333
812,265,0.73333
660,265,0.73333
307,265,0.73333
280,265,0.73333
211,265,0.73333
126,265,0.73333
17,265,0.73333
946,54,0.7
78,54,0.66667
621,54,0.66667
611,62,0.66667
584,265,0.66667
574,54,0.66667
563,62,0.66667
553,265,0.66667
871,265,0.66667
452,265,0.66667
434,265,0.66667
394,265,0.66667
380,54,0.66667
325,62,0.66667
298,265,0.66667
176,54,0.66667
858,62,0.66667
813,265,0.66667
661,265,0.66667
308,265,0.66667
281,265,0.66667
212,265,0.66667
127,4,0.66667
18,4,0.66667
486,4,0.66667
466,4,0.66667
409,4,0.63333
355,4,0.63333
756,4,0.6
82,4,0.6
634,4,0.6
597,4,0.6
448,265,0.6
321,265,0.6
294,265,0.6
921,265,0.6
908,54,0.6
833,62,0.6
141,265,0.6
32,265,0.6
721,265,0.6
848,265,0.6
689,265,0.6
406,4,0.6
352,265,0.6
341,265,0.6
255,4,0.6
543,265,0.6
513,265,0.6
504,4,0.6
424,265,0.6
370,265,0.6
166,4,0.6
57,265,0.6
790,54,0.56667
766,54,0.56667
742,54,0.56667
88,54,0.56667
939,54,0.56667
927,52,0.56667
898,48,0.56667
886,54,0.56667
839,54,0.56667
108,54,0.56667
794,54,0.53333
643,54,0.5
764,265,0.46667
740,4,0.46667
925,265,0.46667
70,54,0.43333
831,54,0.43333
104,54,0.43333
944,54,0.4
799,265,0.4
647,265,0.4
198,265,0.4
113,265,0.4
641,265,0.36667
682,265,0.33333
788,265,0.3
798,265,0.26667
337,265,0.23333
190,265,0.2
635,265,0.16667
598,265,0.16667
449,54,0.16667
256,265,0.16667
240,265,0.13333
722,265,0.1
943,265,0.06667
646,265,0.03333
