809,57,0.9999992847442627
688,54,0.9999992847442627
659,3,0.9999992847442627
657,57,0.9999992847442627
638,54,0.9999992847442627
637,3,0.9999992847442627
624,57,0.9999992847442627
601,54,0.9999992847442627
600,3,0.9999992847442627
587,57,0.9999992847442627
540,54,0.9999992847442627
538,3,0.9999992847442627
533,57,0.9999992847442627
531,54,0.9999992847442627
529,57,0.9999992847442627
524,54,0.9999992847442627
520,3,0.9999992847442627
435,3,0.9999992847442627
421,59,0.9999992847442627
419,9,0.9999992847442627
414,265,0.9999992847442627
412,5,0.9999992847442627
410,265,0.9999992847442627
405,3,0.9999992847442627
403,59,0.9999992847442627
401,9,0.9999992847442627
381,265,0.9999992847442627
367,5,0.9999992847442627
365,265,0.9999992847442627
360,54,0.9999992847442627
358,52,0.9999992847442627
356,54,0.9999992847442627
351,54,0.9999992847442627
349,52,0.9999992847442627
347,54,0.9999992847442627
340,54,0.9999992847442627
312,52,0.9999992847442627
306,48,0.9999992847442627
304,54,0.9999992847442627
285,52,0.9999992847442627
279,48,0.9999992847442627
277,3,0.9999992847442627
270,59,0.9999992847442627
268,9,0.9999992847442627
266,265,0.9999992847442627
254,280,0.9999992847442627
252,265,0.9999992847442627
250,57,0.9999992847442627
248,54,0.9999992847442627
246,57,0.9999992847442627
210,54,0.9999992847442627
208,57,0.9999992847442627
188,54,0.9999992847442627
186,57,0.9999992847442627
177,54,0.9999992847442627
163,3,0.9999992847442627
161,4,0.9999992847442627
149,265,0.9999992847442627
147,60,0.9999992847442627
138,57,0.9999992847442627
125,54,0.9999992847442627
123,7,0.9999992847442627
102,57,0.9999992847442627
100,54,0.9999992847442627
98,3,0.9999992847442627
96,57,0.9999992847442627
94,54,0.9999992847442627
54,3,0.9999992847442627
52,7,0.9999992847442627
40,7,0.9999992847442627
38,7,0.9999992847442627
29,7,0.9999992847442627
16,54,0.9999992847442627
14,265,0.9999992847442627
936,1,0.9999992847442627
930,265,0.9999992847442627
924,4,0.9999992847442627
901,265,0.9999992847442627
895,4,0.9999992847442627
889,4,0.9999992847442627
883,265,0.9999992847442627
877,54,0.9999992847442627
842,104,0.9999992847442627
836,54,0.9999992847442627
791,265,0.9999992847442627
767,1,0.9999992847442627
743,265,0.9999992847442627
723,4,0.9999992847442627
699,265,0.9999992847442627
697,4,0.9999992847442627
695,4,0.9999992847442627
683,265,0.9999992847442627
674,54,0.9999992847442627
667,265,0.9999992847442627
565,54,0.9999992847442627
493,265,0.9999992847442627
491,54,0.9999992847442627
489,265,0.9999992847442627
484,54,0.9999992847442627
483,265,0.9999992847442627
479,54,0.9999992847442627
473,265,0.9999992847442627
471,4,0.9999992847442627
469,54,0.9999992847442627
464,265,0.9999992847442627
463,4,0.9999992847442627
459,54,0.9999992847442627
331,265,0.9999992847442627
261,4,0.9999992847442627
241,54,0.9999992847442627
232,265,0.9999992847442627
225,4,0.9999992847442627
218,54,0.9999992847442627
185,265,0.9999992847442627
157,265,0.9999992847442627
105,4,0.9999992847442627
48,4,0.9999992847442627
872,265,0.9999992847442627
860,4,0.9999992847442627
845,265,0.9999992847442627
815,4,0.9999992847442627
793,4,0.9999992847442627
792,265,0.9999992847442627
768,4,0.9999992847442627
744,265,0.9999992847442627
724,4,0.9999992847442627
686,265,0.9999992847442627
677,4,0.9999992847442627
670,4,0.9999992847442627
663,265,0.9999992847442627
542,54,0.9999992847442627
536,62,0.9999992847442627
527,265,0.9999992847442627
512,54,0.9999992847442627
510,52,0.9999992847442627
508,54,0.9999992847442627
503,54,0.9999992847442627
501,62,0.9999992847442627
499,265,0.9999992847442627
487,54,0.9999992847442627
467,52,0.9999992847442627
454,54,0.9999992847442627
423,265,0.9999992847442627
417,265,0.9999992847442627
408,265,0.9999992847442627
407,265,0.9999992847442627
396,265,0.9999992847442627
369,265,0.9999992847442627
363,1,0.9999992847442627
354,265,0.9999992847442627
353,4,0.9999992847442627
338,265,0.9999992847442627
334,4,0.9999992847442627
326,59,0.9999992847442627
310,67,0.9999992847442627
299,68,0.9999992847442627
283,54,0.9999992847442627
264,265,0.9999992847442627
244,54,0.9999992847442627
235,265,0.9999992847442627
228,54,0.9999992847442627
221,265,0.9999992847442627
214,54,0.9999992847442627
191,265,0.9999992847442627
165,4,0.9999992847442627
159,54,0.9999992847442627
145,52,0.9999992847442627
129,54,0.9999992847442627
89,5,0.9999992847442627
56,5,0.9999992847442627
50,5,0.9999992847442627
36,5,0.9999992847442627
20,265,0.9999992847442627
702,54,0.9999992847442627
642,265,0.9999992847442627
544,54,0.9999992847442627
495,104,0.9999992847442627
475,54,0.9999992847442627
456,265,0.9999992847442627
455,4,0.9999992847442627
425,54,0.9999992847442627
398,265,0.9999992847442627
397,4,0.9999992847442627
371,54,0.9999992847442627
193,104,0.9999992847442627
192,54,0.9999992847442627
167,104,0.9999992847442627
91,54,0.9999992847442627
90,104,0.9999992847442627
58,54,0.9999992847442627
940,104,0.9999992847442627
928,54,0.9999992847442627
899,62,0.9999992847442627
887,57,0.9999992847442627
875,54,0.9999992847442627
852,3,0.9999992847442627
840,54,0.9999992847442627
804,52,0.9999992847442627
693,54,0.9999992847442627
652,54,0.9999992847442627
515,52,0.9999992847442627
514,7,0.9999992847442627
506,54,0.9999992847442627
505,52,0.9999992847442627
497,54,0.9999992847442627
477,52,0.9999992847442627
345,54,0.9999992847442627
329,265,0.9999992847442627
302,54,0.9999992847442627
275,62,0.9999992847442627
259,57,0.9999992847442627
203,54,0.9999992847442627
118,3,0.9999992847442627
109,54,0.9999992847442627
9,52,0.9999992847442627
942,54,0.9999992847442627
941,54,0.9999992847442627
929,52,0.9999992847442627
900,54,0.9999992847442627
888,52,0.9999992847442627
841,54,0.9999992847442627
819,52,0.9999992847442627
807,54,0.9999992847442627
802,54,0.9999992847442627
800,62,0.9999992847442627
797,265,0.9999992847442627
681,265,0.9999992847442627
655,265,0.9999992847442627
650,265,0.9999992847442627
648,54,0.9999992847442627
645,52,0.9999992847442627
516,54,0.9999992847442627
507,52,0.9999992847442627
498,48,0.9999992847442627
478,265,0.9999992847442627
239,54,0.9999992847442627
206,52,0.9999992847442627
201,54,0.9999992847442627
199,54,0.9999992847442627
196,62,0.9999992847442627
133,52,0.9999992847442627
121,54,0.9999992847442627
116,54,0.9999992847442627
114,62,0.9999992847442627
111,52,0.9999992847442627
110,54,0.9999992847442627
24,265,0.9999992847442627
12,48,0.9999992847442627
7,54,0.9999992847442627
5,52,0.9999992847442627
945,48,0.9999992847442627
3,54,0.9999992847442627
1,52,0.9999992847442627
622,54,0.9999991655349731
585,54,0.9999991655349731
391,52,0.9999991655349731
86,54,0.9999991655349731
564,52,0.9999991655349731
525,54,0.9999991655349731
143,54,0.9999991655349731
34,52,0.9999991655349731
937,48,0.9999991655349731
896,54,0.9999991655349731
884,52,0.9999991655349731
837,54,0.9999991655349731
566,54,0.9999991655349731
535,52,0.9999991655349731
453,54,0.9999991655349731
416,52,0.9999991655349731
395,54,0.9999991655349731
362,265,0.9999991655349731
272,4,0.9999991655349731
158,265,0.9999991655349731
49,265,0.9999991655349731
873,265,0.9999991655349731
850,265,0.9999991655349731
701,265,0.9999991655349731
691,4,0.9999991655349731
537,265,0.9999991655349731
418,265,0.9999991655349731
364,265,0.9999991655349731
343,265,0.9999991655349731
327,57,0.9999991655349731
300,54,0.9999991655349731
273,3,0.9999991655349731
257,54,0.9999991655349731
160,52,0.9999991655349731
51,54,0.9999991655349731
817,54,0.9999991655349731
703,52,0.9999991655349731
679,4,0.9999991655349731
672,265,0.9999991655349731
665,60,0.9999991655349731
545,60,0.9999991655349731
496,54,0.9999991655349731
476,62,0.9999991655349731
426,265,0.9999991655349731
372,265,0.9999991655349731
336,265,0.9999991655349731
237,48,0.9999991655349731
230,265,0.9999991655349731
223,265,0.9999991655349731
216,265,0.9999991655349731
168,4,0.9999991655349731
131,265,0.9999991655349731
59,4,0.9999991655349731
22,265,0.9999991655349731
876,4,0.9999991655349731
853,265,0.9999991655349731
818,4,0.9999991655349731
694,265,0.9999991655349731
680,54,0.9999991655349731
673,62,0.9999991655349731
666,54,0.9999991655349731
330,52,0.9999991655349731
303,54,0.9999991655349731
276,52,0.9999991655349731
260,54,0.9999991655349731
238,105,0.9999991655349731
231,265,0.9999991655349731
224,265,0.9999991655349731
217,48,0.9999991655349731
132,54,0.9999991655349731
23,62,0.9999991655349731
803,52,0.9999991655349731
801,54,0.9999991655349731
651,265,0.9999991655349731
649,105,0.9999991655349731
202,265,0.9999991655349731
200,265,0.9999991655349731
117,105,0.9999991655349731
115,265,0.9999991655349731
8,265,0.9999991655349731
6,105,0.9999991655349731
2,105,0.9999991655349731
947,105,0.9999991655349731
948,265,0.9999991655349731
74,265,0.9999990463256836
617,105,0.9999990463256836
607,265,0.9999990463256836
580,265,0.9999990463256836
570,265,0.9999990463256836
784,54,0.9999990463256836
780,265,0.9999990463256836
776,4,0.9999990463256836
772,265,0.9999990463256836
760,265,0.9999990463256836
752,54,0.9999990463256836
748,52,0.9999990463256836
736,54,0.9999990463256836
732,265,0.9999990463256836
728,265,0.9999990463256836
77,54,0.9999990463256836
72,104,0.9999990463256836
620,265,0.9999990463256836
615,265,0.9999990463256836
610,265,0.9999990463256836
605,265,0.9999990463256836
583,265,0.9999990463256836
578,265,0.9999990463256836
573,265,0.9999990463256836
568,54,0.9999990463256836
559,265,0.9999990463256836
549,4,0.9999990463256836
916,265,0.9999990463256836
912,265,0.9999990463256836
867,54,0.9999990463256836
630,52,0.9999990463256836
626,54,0.9999990463256836
593,265,0.9999990463256836
589,265,0.9999990463256836
444,54,0.9999990463256836
440,62,0.9999990463256836
430,265,0.9999990463256836
390,54,0.9999990463256836
386,52,0.9999990463256836
376,54,0.9999990463256836
317,265,0.9999990463256836
290,265,0.9999990463256836
172,265,0.9999990463256836
933,265,0.9999990463256836
904,265,0.9999990463256836
892,265,0.9999990463256836
880,265,0.9999990463256836
770,265,0.9999990463256836
746,265,0.9999990463256836
726,265,0.9999990463256836
562,265,0.9999990463256836
557,265,0.9999990463256836
552,265,0.9999990463256836
547,265,0.9999990463256836
523,265,0.9999990463256836
69,54,0.9999990463256836
65,62,0.9999990463256836
61,265,0.9999990463256836
909,265,0.9999990463256836
870,265,0.9999990463256836
865,54,0.9999990463256836
834,62,0.9999990463256836
715,265,0.9999990463256836
711,265,0.9999990463256836
705,265,0.9999990463256836
518,265,0.9999990463256836
482,265,0.9999990463256836
462,265,0.9999990463256836
451,265,0.9999990463256836
438,265,0.9999990463256836
433,265,0.9999990463256836
428,54,0.9999990463256836
393,62,0.9999990463256836
384,265,0.9999990463256836
379,54,0.9999990463256836
374,62,0.9999990463256836
324,265,0.9999990463256836
315,265,0.9999990463256836
297,265,0.9999990463256836
288,265,0.9999990463256836
184,265,0.9999990463256836
180,265,0.9999990463256836
175,265,0.9999990463256836
170,265,0.9999990463256836
156,54,0.9999990463256836
152,62,0.9999990463256836
142,265,0.9999990463256836
136,54,0.9999990463256836
47,62,0.9999990463256836
43,54,0.9999990463256836
33,54,0.9999990463256836
27,54,0.9999990463256836
855,265,0.9999990463256836
830,4,0.9999990463256836
826,265,0.9999990463256836
822,265,0.9999990463256836
810,265,0.9999990463256836
658,265,0.9999990463256836
539,265,0.9999990463256836
534,54,0.9999990463256836
530,52,0.9999990463256836
521,54,0.9999990463256836
519,5,0.9999990463256836
420,5,0.9999990463256836
415,265,0.9999990463256836
411,5,0.9999990463256836
402,5,0.9999990463256836
366,265,0.9999990463256836
361,265,0.9999990463256836
357,265,0.9999990463256836
348,265,0.9999990463256836
305,54,0.9999990463256836
278,52,0.9999990463256836
271,52,0.9999990463256836
267,54,0.9999990463256836
251,52,0.9999990463256836
247,54,0.9999990463256836
209,52,0.9999990463256836
189,52,0.9999990463256836
162,48,0.9999990463256836
148,7,0.9999990463256836
139,7,0.9999990463256836
137,7,0.9999990463256836
124,265,0.9999990463256836
103,265,0.9999990463256836
99,265,0.9999990463256836
95,265,0.9999990463256836
53,265,0.9999990463256836
39,265,0.9999990463256836
30,265,0.9999990463256836
28,4,0.9999990463256836
15,265,0.9999990463256836
931,265,0.9999990463256836
902,265,0.9999990463256836
890,265,0.9999990463256836
878,54,0.9999990463256836
849,62,0.9999990463256836
843,4,0.9999990463256836
700,4,0.9999990463256836
696,4,0.9999990463256836
690,4,0.9999990463256836
684,4,0.9999990463256836
675,4,0.9999990463256836
668,265,0.9999990463256836
494,48,0.9999990463256836
490,265,0.9999990463256836
485,265,0.9999990463256836
480,265,0.9999990463256836
474,54,0.9999990463256836
470,52,0.9999990463256836
465,54,0.9999990463256836
460,52,0.9999990463256836
342,54,0.9999990463256836
332,105,0.9999990463256836
262,265,0.9999990463256836
242,265,0.9999990463256836
233,48,0.9999990463256836
226,265,0.9999990463256836
219,265,0.9999990463256836
861,265,0.9999990463256836
859,265,0.9999990463256836
846,4,0.9999990463256836
844,265,0.9999990463256836
816,265,0.9999990463256836
814,265,0.9999990463256836
687,265,0.9999990463256836
685,265,0.9999990463256836
678,4,0.9999990463256836
676,265,0.9999990463256836
671,265,0.9999990463256836
669,4,0.9999990463256836
664,265,0.9999990463256836
662,265,0.9999990463256836
528,4,0.9999990463256836
509,265,0.9999990463256836
500,265,0.9999990463256836
339,4,0.9999990463256836
335,265,0.9999990463256836
333,265,0.9999990463256836
311,4,0.9999990463256836
309,265,0.9999990463256836
284,265,0.9999990463256836
282,4,0.9999990463256836
265,265,0.9999990463256836
263,265,0.9999990463256836
245,265,0.9999990463256836
243,265,0.9999990463256836
236,54,0.9999990463256836
234,54,0.9999990463256836
229,62,0.9999990463256836
227,265,0.9999990463256836
222,54,0.9999990463256836
220,62,0.9999990463256836
215,4,0.9999990463256836
213,265,0.9999990463256836
146,4,0.9999990463256836
130,265,0.9999990463256836
128,4,0.9999990463256836
37,265,0.9999990463256836
21,4,0.9999990463256836
19,265,0.9999990463256836
805,265,0.9999990463256836
796,265,0.9999990463256836
653,265,0.9999990463256836
204,265,0.9999990463256836
119,265,0.9999990463256836
10,265,0.9999990463256836
808,265,0.9999990463256836
806,265,0.9999990463256836
656,265,0.9999990463256836
654,54,0.9999990463256836
207,104,0.9999990463256836
205,54,0.9999990463256836
122,104,0.9999990463256836
120,54,0.9999990463256836
13,104,0.9999990463256836
11,48,0.9999990463256836
4,265,0.9999990463256836
754,4,0.999998927116394
80,265,0.999998927116394
914,54,0.999998927116394
786,54,0.999998927116394
782,54,0.999998927116394
778,48,0.999998927116394
774,54,0.999998927116394
762,52,0.999998927116394
758,48,0.999998927116394
750,54,0.999998927116394
738,265,0.999998927116394
734,265,0.999998927116394
730,265,0.999998927116394
632,265,0.999998927116394
628,265,0.999998927116394
613,265,0.999998927116394
595,4,0.999998927116394
591,265,0.999998927116394
576,54,0.999998927116394
446,54,0.999998927116394
442,52,0.999998927116394
388,48,0.999998927116394
319,54,0.999998927116394
292,52,0.999998927116394
919,48,0.999998927116394
84,54,0.999998927116394
67,54,0.999998927116394
63,52,0.999998927116394
719,54,0.999998927116394
717,54,0.999998927116394
713,54,0.999998927116394
709,52,0.999998927116394
707,54,0.999998927116394
555,52,0.999998927116394
182,48,0.999998927116394
154,265,0.999998927116394
45,265,0.999998927116394
935,4,0.999998927116394
923,265,0.999998927116394
910,265,0.999998927116394
906,4,0.999998927116394
894,265,0.999998927116394
882,54,0.999998927116394
863,52,0.999998927116394
835,54,0.999998927116394
828,54,0.999998927116394
824,52,0.999998927116394
639,54,0.999998927116394
602,52,0.999998927116394
541,48,0.999998927116394
532,54,0.999998927116394
436,52,0.999998927116394
422,54,0.999998927116394
413,54,0.999998927116394
404,52,0.999998927116394
382,54,0.999998927116394
368,52,0.999998927116394
359,48,0.999998927116394
350,265,0.999998927116394
313,105,0.999998927116394
286,105,0.999998927116394
269,105,0.999998927116394
253,265,0.999998927116394
249,265,0.999998927116394
187,105,0.999998927116394
178,105,0.999998927116394
164,105,0.999998927116394
150,265,0.999998927116394
101,265,0.999998927116394
97,105,0.999998927116394
55,105,0.999998927116394
41,105,0.999998927116394
698,105,0.999998927116394
603,265,0.999998927116394
526,265,0.999998927116394
492,54,0.999998927116394
472,265,0.999998927116394
144,265,0.999998927116394
106,265,0.999998927116394
35,265,0.999998927116394
511,54,0.999998927116394
502,52,0.999998927116394
488,54,0.999998927116394
468,265,0.999998927116394
874,265,0.999998927116394
851,265,0.999998927116394
795,54,0.999998927116394
692,52,0.999998927116394
457,48,0.999998927116394
399,265,0.999998927116394
344,265,0.999998927116394
328,265,0.999998927116394
301,265,0.999998927116394
274,265,0.999998927116394
258,265,0.999998927116394
194,265,0.999998927116394
92,265,0.999998927116394
346,265,0.999998927116394
857,265,0.9999988079071045
812,265,0.9999988079071045
660,265,0.9999988079071045
307,265,0.9999988079071045
280,265,0.9999988079071045
211,265,0.9999988079071045
126,265,0.9999988079071045
17,265,0.9999988079071045
946,54,0.9999986886978149
78,54,0.9999985694885254
621,54,0.9999985694885254
611,62,0.9999985694885254
584,265,0.9999985694885254
574,54,0.9999985694885254
563,62,0.9999985694885254
553,265,0.9999985694885254
871,265,0.9999985694885254
452,265,0.9999985694885254
434,265,0.9999985694885254
394,265,0.9999985694885254
380,54,0.9999985694885254
325,62,0.9999985694885254
298,265,0.9999985694885254
176,54,0.9999985694885254
858,62,0.9999985694885254
813,265,0.9999985694885254
661,265,0.9999985694885254
308,265,0.9999985694885254
281,265,0.9999985694885254
212,265,0.9999985694885254
127,4,0.9999985694885254
18,4,0.9999985694885254
486,4,0.9999985694885254
466,4,0.9999985694885254
409,4,0.9999983310699463
355,4,0.9999983310699463
756,4,0.9999980926513672
82,4,0.9999980926513672
634,4,0.9999980926513672
597,4,0.9999980926513672
448,265,0.9999980926513672
321,265,0.9999980926513672
294,265,0.9999980926513672
921,265,0.9999980926513672
908,54,0.9999980926513672
833,62,0.9999980926513672
141,265,0.9999980926513672
32,265,0.9999980926513672
721,265,0.9999980926513672
848,265,0.9999980926513672
689,265,0.9999980926513672
406,4,0.9999980926513672
352,265,0.9999980926513672
341,265,0.9999980926513672
255,4,0.9999980926513672
543,265,0.9999980926513672
513,265,0.9999980926513672
504,4,0.9999980926513672
424,265,0.9999980926513672
370,265,0.9999980926513672
166,4,0.9999980926513672
57,265,0.9999980926513672
790,54,0.9999979734420776
766,54,0.9999979734420776
742,54,0.9999979734420776
88,54,0.9999979734420776
939,54,0.9999979734420776
927,52,0.9999979734420776
898,48,0.9999979734420776
886,54,0.9999979734420776
839,54,0.9999979734420776
108,54,0.9999979734420776
794,54,0.9999974966049194
643,54,0.9999973773956299
764,265,0.9999971389770508
740,4,0.9999971389770508
925,265,0.9999971389770508
70,54,0.9999969005584717
831,54,0.9999969005584717
104,54,0.9999969005584717
944,54,0.9999960660934448
799,265,0.9999960660934448
647,265,0.9999960660934448
198,265,0.9999960660934448
113,265,0.9999960660934448
641,265,0.9999957084655762
682,265,0.9999955892562866
788,265,0.9999953508377075
798,265,0.9999947547912598
337,265,0.9999936819076538
190,265,0.9999904632568359
635,265,0.9999884366989136
598,265,0.9999884366989136
449,54,0.9999884366989136
256,265,0.9999884366989136
240,265,0.9999017715454102
722,265,0.9973168969154358
943,265,0.995668888092041
646,265,0.9557457566261292
