374,2.995412584638757e-09
372,2.995412584638757e-09
370,2.995412584638757e-09
353,2.995412584638757e-09
348,2.995412584638757e-09
346,2.995412584638757e-09
344,2.995412584638757e-09
342,2.995412584638757e-09
340,2.995412584638757e-09
320,2.995412584638757e-09
243,2.995412584638757e-09
230,2.995412584638757e-09
207,2.995412584638757e-09
193,2.995412584638757e-09
178,2.995412584638757e-09
174,2.995412584638757e-09
155,2.995412584638757e-09
124,2.995412584638757e-09
51,2.995412584638757e-09
32,2.995412584638757e-09
30,2.995412584638757e-09
332,2.995412584638757e-09
330,2.995412584638757e-09
322,2.995412584638757e-09
215,2.995412584638757e-09
64,2.995412584638757e-09
20,2.995412584638757e-09
386,2.995412584638757e-09
381,2.995412584638757e-09
363,2.995412584638757e-09
356,2.995412584638757e-09
351,2.995412584638757e-09
181,2.995412584638757e-09
164,2.995412584638757e-09
36,2.995412584638757e-09
28,2.995412584638757e-09
23,2.995412584638757e-09
18,2.995412584638757e-09
388,2.995412584638757e-09
368,2.995412584638757e-09
366,2.995412584638757e-09
361,2.995412584638757e-09
358,2.995412584638757e-09
338,2.995412584638757e-09
336,2.995412584638757e-09
328,2.995412584638757e-09
325,2.995412584638757e-09
169,2.995412584638757e-09
167,2.995412584638757e-09
162,2.995412584638757e-09
159,2.995412584638757e-09
55,2.995412584638757e-09
43,2.995412584638757e-09
41,2.995412584638757e-09
39,2.995412584638757e-09
26,2.995412584638757e-09
9,2.995412584638757e-09
7,2.995412584638757e-09
5,2.995412584638757e-09
3,2.995412584638757e-09
1,2.995412584638757e-09
391,2.995412584638757e-09
16,2.995412584638757e-09
14,2.995412584638757e-09
12,2.995412584638757e-09
177,2.9092901421279294e-09
29,1.5902357208830153e-09
19,1.5902357208830153e-09
362,1.5902357208830153e-09
329,1.5902357208830153e-09
163,1.5902357208830153e-09
42,1.5902357208830153e-09
15,1.5902357208830153e-09
